0.014342010952532291	0.026326177641749382	0.02304455079138279	0.027477938681840897	0.029763078317046165	0.028880974277853966	0.0265033096075058	0.023678336292505264	0.029534248635172844	0.03056669421494007	0.01771737076342106	0.01926245540380478	0.0201119352132082	0.0506591834127903	0.05734625086188316	0.013440734706819057	0.01569734513759613	0.016372501850128174	0.013235913589596748	0.014638088643550873	0.012964034453034401	0.023666812106966972	0.03655698895454407	0.009040365926921368	0.008186680264770985	0.009701533243060112	0.009230362251400948	0.02150011993944645	0.027386005967855453	0.017166411504149437	0.06524494290351868	0.008245443925261497	0.0056675090454518795	0.004378011450171471	0.005037077236920595	0.0047156973741948605	0.005056512542068958	0.014479567296802998	0.030779531225562096	0.026391031220555305
0.014408822171390057	0.018524503335356712	0.01824209652841091	0.01597004011273384	0.016350451856851578	0.016696348786354065	0.01801963895559311	0.017202720046043396	0.017703600227832794	0.017747264355421066	0.013240664266049862	0.013050816021859646	0.01385517604649067	0.018317822366952896	0.029944315552711487	0.01309831254184246	0.014134041033685207	0.015922192484140396	0.01419343426823616	0.01641203463077545	0.013748804107308388	0.01678910106420517	0.02705354057252407	0.015378366224467754	0.01512573380023241	0.015835817903280258	0.01407304685562849	0.02567432075738907	0.027979368343949318	0.01799333281815052	0.04187270998954773	0.01570945419371128	0.007200631778687239	0.008237437345087528	0.016962340101599693	0.010721009224653244	0.006903141736984253	0.009577619843184948	0.01811663806438446	0.0275760218501091
0.015069609507918358	0.026340272277593613	0.026893744245171547	0.03678697720170021	0.04455920681357384	0.04329439625144005	0.028386622667312622	0.02726908214390278	0.030149510130286217	0.03774070739746094	0.021306419745087624	0.025706738233566284	0.023921208456158638	0.09296960383653641	0.062056105583906174	0.014109274372458458	0.014932877384126186	0.01419843640178442	0.011166474781930447	0.012174072675406933	0.01314588263630867	0.023524776101112366	0.02801535464823246	0.008870952762663364	0.006001580040901899	0.00850845966488123	0.0072834789752960205	0.01881892792880535	0.03628645837306976	0.013415120542049408	0.04865523800253868	0.017289254814386368	0.012079952284693718	0.006934314034879208	0.005675008986145258	0.0067888605408370495	0.009623788297176361	0.019335176795721054	0.026232628151774406	0.02136315405368805
0.014511536806821823	0.019365934655070305	0.019815029576420784	0.01633564569056034	0.017257140949368477	0.018880486488342285	0.01854340173304081	0.02050100639462471	0.019988372921943665	0.01960027404129505	0.01455360185354948	0.015834348276257515	0.015326254069805145	0.016864027827978134	0.017245113849639893	0.013752123340964317	0.013604624196887016	0.014712896198034286	0.011802028864622116	0.013218567706644535	0.01550899539142847	0.01699846237897873	0.025067534297704697	0.015569519251585007	0.010542630217969418	0.012977495789527893	0.01174389012157917	0.021251067519187927	0.0322013795375824	0.014365125447511673	0.021831152960658073	0.03554374724626541	0.016321273520588875	0.013964354991912842	0.014012367464601994	0.013024271465837955	0.011600187979638577	0.011048827320337296	0.01393310446292162	0.026856230571866035
0.015032583847641945	0.017418498173356056	0.017638949677348137	0.014535469934344292	0.014921898022294044	0.019386600703001022	0.017393991351127625	0.018332839012145996	0.018723951652646065	0.01925823464989662	0.014270082116127014	0.014754869043827057	0.013835043646395206	0.014536711387336254	0.01414926815778017	0.010755795985460281	0.01058999728411436	0.012519774958491325	0.010689510963857174	0.01206138264387846	0.012382971122860909	0.017037050798535347	0.019877158105373383	0.010373182594776154	0.008205955848097801	0.011594222858548164	0.010595380328595638	0.018586739897727966	0.021908804774284363	0.013383470475673676	0.02348245494067669	0.042967185378074646	0.029747312888503075	0.018428102135658264	0.017463834956288338	0.015409792773425579	0.01698605716228485	0.020980359986424446	0.02465519681572914	0.02120586670935154
0.014875930733978748	0.020042547956109047	0.02092217653989792	0.012902427464723587	0.012250635772943497	0.01576802134513855	0.017971878871321678	0.018289512023329735	0.017696820199489594	0.014942188747227192	0.01281273365020752	0.012585536576807499	0.012294940650463104	0.012338623404502869	0.012899999506771564	0.012912636622786522	0.011442053131759167	0.012815113179385662	0.010825957171618938	0.01237279362976551	0.015490629710257053	0.016607657074928284	0.035339631140232086	0.017019275575876236	0.011059554293751717	0.014022931456565857	0.013396458700299263	0.02205270156264305	0.040942080318927765	0.011260401457548141	0.017984958365559578	0.06074012070894241	0.018036624416708946	0.012541365809738636	0.01781783252954483	0.021916620433330536	0.011040070094168186	0.008635926991701126	0.01297859288752079	0.042702313512563705
0.014997376129031181	0.018266433849930763	0.017781473696231842	0.011211932636797428	0.01145845651626587	0.013870771043002605	0.018952541053295135	0.015924565494060516	0.01622053235769272	0.013702737167477608	0.01308962982147932	0.011373436078429222	0.010543450713157654	0.010464842431247234	0.012624219991266727	0.015546290203928947	0.014476082287728786	0.015970461070537567	0.013624906539916992	0.015372386202216148	0.013620386831462383	0.014842865988612175	0.03009895049035549	0.024650363251566887	0.017197811976075172	0.02038997784256935	0.022515183314681053	0.021203072741627693	0.027545757591724396	0.011263416148722172	0.01660681888461113	0.048959702253341675	0.01021561399102211	0.006871884223073721	0.0178473312407732	0.01981464773416519	0.010461300611495972	0.006357167847454548	0.014014148153364658	0.028721025213599205
0.015172319486737251	0.01048427913337946	0.010919645428657532	0.00751582533121109	0.007362395990639925	0.008924656547605991	0.010045403614640236	0.009791956283152103	0.009695030748844147	0.009458978660404682	0.010392213240265846	0.008106842637062073	0.007650185376405716	0.007230458315461874	0.008743608370423317	0.011816463433206081	0.01186059694737196	0.014566179364919662	0.013495043851435184	0.014936775900423527	0.011204601265490055	0.010882250964641571	0.016476601362228394	0.023515446111559868	0.022297842428088188	0.02191290818154812	0.02542620711028576	0.022576745599508286	0.01379570085555315	0.015303577296435833	0.011836731806397438	0.023734403774142265	0.006352768745273352	0.005801000632345676	0.018422575667500496	0.01128014549612999	0.008843568153679371	0.005237163510173559	0.010947211645543575	0.01651855558156967
0.014957896433770657	0.017202718183398247	0.016956279054284096	0.010994309559464455	0.010996663942933083	0.012153501622378826	0.014682845212519169	0.014841385185718536	0.014452713541686535	0.012586699798703194	0.013499013148248196	0.010502888821065426	0.009413179010152817	0.009725519455969334	0.01267632469534874	0.016139348968863487	0.016974596306681633	0.016186408698558807	0.013927124440670013	0.015898874029517174	0.0152954226359725	0.018395433202385902	0.03658314794301987	0.03036843240261078	0.01744050532579422	0.01827782578766346	0.01951451227068901	0.022220032289624214	0.024670226499438286	0.013246320188045502	0.017998650670051575	0.03684554621577263	0.012018675915896893	0.008286132477223873	0.019632063806056976	0.01664823107421398	0.010358976200222969	0.007747349329292774	0.015023217536509037	0.035563044250011444
0.015084682032465935	0.016445863991975784	0.016088739037513733	0.012011044658720493	0.01143405307084322	0.013587942346930504	0.015123824588954449	0.016018442809581757	0.014554410241544247	0.014896348118782043	0.015318048186600208	0.013040443882346153	0.012125255540013313	0.010749388486146927	0.011971626430749893	0.018533147871494293	0.015249974094331264	0.018107691779732704	0.015305353328585625	0.01823020912706852	0.01772274635732174	0.018098633736371994	0.02215190790593624	0.036584995687007904	0.02240736037492752	0.022680358961224556	0.02516741305589676	0.016503529623150826	0.01833721250295639	0.017652716487646103	0.017463963478803635	0.05030383914709091	0.02539825811982155	0.016225988045334816	0.023039283230900764	0.01911146380007267	0.012947187758982182	0.009944812394678593	0.012095591053366661	0.0207793228328228
0.01538797840476036	0.01594165526330471	0.014927887357771397	0.011175371706485748	0.011599247343838215	0.011582432314753532	0.014205250889062881	0.013781673274934292	0.01095267292112112	0.012644882313907146	0.018663322553038597	0.012567754834890366	0.010127867572009563	0.008885548450052738	0.013286344707012177	0.0193431805819273	0.014887973666191101	0.016993029043078423	0.014453758485615253	0.01616181619465351	0.014422915875911713	0.014230383560061455	0.026037398725748062	0.04292149841785431	0.021718710660934448	0.021008459851145744	0.026324378326535225	0.01668902114033699	0.014856908470392227	0.015621584840118885	0.016604766249656677	0.04421183466911316	0.02354152873158455	0.010239777155220509	0.02240503765642643	0.01741434447467327	0.008418017067015171	0.008300711400806904	0.016102734953165054	0.02656164951622486
0.015512100420892239	0.015031911432743073	0.013218626379966736	0.010442418046295643	0.009425444528460503	0.010846266523003578	0.012770876288414001	0.013346594758331776	0.011454373598098755	0.011855018325150013	0.014417142607271671	0.010729601606726646	0.009856084361672401	0.007724996656179428	0.01093713566660881	0.018874255940318108	0.0159944836050272	0.022253848612308502	0.020849991589784622	0.0229358933866024	0.01487328577786684	0.012771425768733025	0.021288691088557243	0.02821403741836548	0.02411496266722679	0.018301768228411674	0.02162039466202259	0.015360748395323753	0.011034278199076653	0.012208397500216961	0.012692849151790142	0.018292946740984917	0.010315739549696445	0.007959415204823017	0.013945993036031723	0.016026169061660767	0.005197208374738693	0.005660180002450943	0.013181466609239578	0.020264804363250732
0.01545657403767109	0.014245781116187572	0.011981348507106304	0.009972352534532547	0.00850749108940363	0.010359097272157669	0.012165923602879047	0.012438529171049595	0.010769619606435299	0.011072205379605293	0.014092550612986088	0.010176895186305046	0.009900663048028946	0.007296313997358084	0.00968214776366949	0.021142607554793358	0.016207357868552208	0.021006444469094276	0.02257472276687622	0.025233300402760506	0.01584172621369362	0.011979548260569572	0.014738092198967934	0.033277690410614014	0.025523800402879715	0.021008459851145744	0.028575727716088295	0.014563007280230522	0.008033228106796741	0.014780595898628235	0.010456538759171963	0.015155925415456295	0.008137407712638378	0.009821495972573757	0.013223250396549702	0.016802895814180374	0.00570856174454093	0.007154963910579681	0.010175446048378944	0.015777435153722763
