0.018687540665268898	0.025648703798651695	0.0251321941614151	0.04020805284380913	0.038827817887067795	0.037484586238861084	0.02329627424478531	0.02877974696457386	0.03196808695793152	0.034745942801237106	0.01927516795694828	0.023250313475728035	0.028145035728812218	0.06141865253448486	0.05692188814282417	0.01642196998000145	0.015785008668899536	0.014679509215056896	0.013752133585512638	0.017457880079746246	0.020852461457252502	0.019556039944291115	0.03616798669099808	0.010584980249404907	0.01167964469641447	0.027899181470274925	0.052491672337055206	0.035350825637578964	0.08926621824502945	0.012840384617447853	0.008618179708719254	0.006526917219161987	0.004731733817607164	0.01891256310045719	0.01639256253838539	0.038898613303899765	0.025903470814228058	0.011566379107534885	0.008555706590414047	0.011549387127161026	0.01876901462674141	0.04057065024971962	0.05878816545009613	0.00798755418509245
0.01906040497124195	0.01611660234630108	0.01593499258160591	0.01956593059003353	0.018147828057408333	0.02136942744255066	0.017339060083031654	0.022792015224695206	0.018743351101875305	0.01648608222603798	0.015590151771903038	0.015485692769289017	0.021007515490055084	0.018162088468670845	0.025296779349446297	0.01753191091120243	0.0159876998513937	0.01657603308558464	0.01626386120915413	0.01741025038063526	0.015703238546848297	0.01878577284514904	0.016585659235715866	0.020234379917383194	0.026545999571681023	0.022403534501791	0.024058682844042778	0.019540347158908844	0.04283234849572182	0.027334725484251976	0.015253656543791294	0.028064602985978127	0.01808454468846321	0.019665488973259926	0.014252175576984882	0.015588199719786644	0.017258839681744576	0.017407426610589027	0.018302427604794502	0.016328800469636917	0.019196603447198868	0.019118603318929672	0.04217938333749771	0.024134526029229164
0.01958279497921467	0.02594919688999653	0.028626084327697754	0.049527980387210846	0.05187439173460007	0.05187033861875534	0.02539670839905739	0.030285708606243134	0.030815942212939262	0.03809436410665512	0.022534487769007683	0.027766456827521324	0.03200668841600418	0.10020937770605087	0.06633938103914261	0.01764778234064579	0.014242920093238354	0.011848054826259613	0.011755038052797318	0.014398947358131409	0.01899249479174614	0.020968833938241005	0.029290571808815002	0.01072851475328207	0.009990962222218513	0.02508831024169922	0.06093744561076164	0.028795000165700912	0.06785336136817932	0.030029721558094025	0.011159599758684635	0.007002362981438637	0.005762320011854172	0.0241054967045784	0.020128507167100906	0.03418423607945442	0.02082853578031063	0.010841837152838707	0.009249208495020866	0.010306439362466335	0.015923410654067993	0.028274206444621086	0.06065119802951813	0.011661150492727757
0.01910122111439705	0.017358724027872086	0.01958482712507248	0.020337658002972603	0.019641680642962456	0.02316049113869667	0.017292682081460953	0.023597601801156998	0.02221117727458477	0.019956661388278008	0.015451734885573387	0.01846742071211338	0.020539533346891403	0.019851138815283775	0.017385778948664665	0.01594681665301323	0.01437482237815857	0.013854127377271652	0.013347199186682701	0.015798676759004593	0.017360882833600044	0.0197120513767004	0.022022785618901253	0.017319336533546448	0.019305957481265068	0.02609122358262539	0.030435075983405113	0.023696860298514366	0.02825271524488926	0.05709511414170265	0.018136920407414436	0.023717127740383148	0.013308001682162285	0.029719920828938484	0.017134997993707657	0.01625490002334118	0.024685081094503403	0.017386388033628464	0.014246947132050991	0.01649007387459278	0.019933125004172325	0.02312910556793213	0.07617801427841187	0.03333669528365135
0.019400591030716896	0.015176123939454556	0.014942179434001446	0.014307612553238869	0.012911141850054264	0.01748487912118435	0.012816542759537697	0.016392851248383522	0.01571843773126602	0.01423539500683546	0.014204679057002068	0.012116667814552784	0.01450580358505249	0.011647175997495651	0.011643866077065468	0.014748095534741879	0.012831716798245907	0.01365763507783413	0.014036091044545174	0.014820502139627934	0.014129601418972015	0.01604716293513775	0.01564672775566578	0.015488624572753906	0.016411423683166504	0.02026967890560627	0.014687573537230492	0.013428401201963425	0.015376175753772259	0.03779063746333122	0.01757747121155262	0.01970626972615719	0.01614883542060852	0.01404731348156929	0.009459361433982849	0.01266929879784584	0.018330907449126244	0.015412634238600731	0.013862505555152893	0.01657070964574814	0.016906864941120148	0.01565188728272915	0.051770661026239395	0.026521621271967888
0.019591089338064194	0.022382257506251335	0.028355859220027924	0.020895838737487793	0.017782574519515038	0.030376125127077103	0.023240920156240463	0.02879074029624462	0.03417126089334488	0.020746493712067604	0.014928101561963558	0.0186159610748291	0.021254414692521095	0.021203145384788513	0.015151728875935078	0.015842199325561523	0.012033171951770782	0.011430727317929268	0.011851570568978786	0.013845880515873432	0.014192311093211174	0.020737264305353165	0.03235485404729843	0.014402985572814941	0.012756737880408764	0.026725558564066887	0.03425418213009834	0.018918702378869057	0.023555941879749298	0.07019074261188507	0.03204672038555145	0.01678132824599743	0.011901027522981167	0.028549259528517723	0.01196215208619833	0.01763978786766529	0.03747890517115593	0.015716390684247017	0.013161465525627136	0.016204390674829483	0.01811373420059681	0.01957760937511921	0.06852643936872482	0.04402945935726166
0.0192938894033432	0.022608201950788498	0.024141764268279076	0.013480913825333118	0.01224424410611391	0.019224558025598526	0.018871000036597252	0.01987430825829506	0.022870561107993126	0.01303558424115181	0.013042502105236053	0.011961904354393482	0.015322349965572357	0.012230620719492435	0.011324377730488777	0.015474580228328705	0.012738518416881561	0.012913400307297707	0.013204281218349934	0.014114594087004662	0.012701497413218021	0.020792709663510323	0.035735517740249634	0.017006170004606247	0.014678171835839748	0.026168817654252052	0.024883070960640907	0.016063658520579338	0.015211177989840508	0.04860856011509895	0.018733128905296326	0.01653980277478695	0.012967460788786411	0.01339819747954607	0.009835702367126942	0.013576064258813858	0.04159912094473839	0.016033295542001724	0.01538519561290741	0.017942674458026886	0.01815970055758953	0.015182284638285637	0.051520489156246185	0.02934168092906475
0.0194829311221838	0.04222292825579643	0.0382518395781517	0.021029040217399597	0.01909790188074112	0.029620058834552765	0.03390616178512573	0.035569928586483	0.03672477602958679	0.02235795371234417	0.019886290654540062	0.025368787348270416	0.029156843200325966	0.01806633733212948	0.015015902929008007	0.024744657799601555	0.022912833839654922	0.02416154555976391	0.021887199953198433	0.023375986143946648	0.018701430410146713	0.02053486742079258	0.0484200194478035	0.020567119121551514	0.026744084432721138	0.0289001502096653	0.03250445798039436	0.022953471168875694	0.020979495719075203	0.05308106914162636	0.024146784096956253	0.027919117361307144	0.03695771098136902	0.02377718687057495	0.018978577107191086	0.016962388530373573	0.054291531443595886	0.01883547194302082	0.023051409050822258	0.01922478713095188	0.02004857361316681	0.02091488614678383	0.04073426127433777	0.042642150074243546
0.01980745419859886	0.020344169810414314	0.02187400870025158	0.015459918417036533	0.014936460182070732	0.02174672670662403	0.021334972232580185	0.022036677226424217	0.025808600708842278	0.01732444390654564	0.014997310936450958	0.014747649431228638	0.0163745004683733	0.01593172363936901	0.013592087663710117	0.0181070975959301	0.014105414971709251	0.01359561551362276	0.013048199005424976	0.01495414786040783	0.014081091620028019	0.0187243465334177	0.027130775153636932	0.015195031650364399	0.016267811879515648	0.022913718596100807	0.026313133537769318	0.0166174303740263	0.01927877403795719	0.04694809392094612	0.03192983195185661	0.029501400887966156	0.01325423177331686	0.026949604973196983	0.01097661443054676	0.015201687812805176	0.03493057191371918	0.01635940559208393	0.015453037805855274	0.017509544268250465	0.01722221076488495	0.018327763304114342	0.030912986025214195	0.05956416577100754
0.019431939348578453	0.014879070222377777	0.015033842995762825	0.012015688233077526	0.012564354576170444	0.015655646100640297	0.0140687245875597	0.01474398747086525	0.015016328543424606	0.013437194749712944	0.01451154612004757	0.01208089292049408	0.014638129621744156	0.011242467910051346	0.010616308078169823	0.020929675549268723	0.01605950854718685	0.01484296191483736	0.014628450386226177	0.015141820535063744	0.014789818786084652	0.02053758315742016	0.013697424903512001	0.02525024116039276	0.026984265074133873	0.02026773989200592	0.014939937740564346	0.01610136777162552	0.013303735293447971	0.03477861359715462	0.021045180037617683	0.028229108080267906	0.02226065844297409	0.017365437000989914	0.012509445659816265	0.010449864901602268	0.017907876521348953	0.023068325594067574	0.016719432547688484	0.02091699279844761	0.01720617711544037	0.015657849609851837	0.01882171258330345	0.05093128979206085
0.01952493004500866	0.015109601430594921	0.01292322389781475	0.011681625619530678	0.010625220835208893	0.013292031362652779	0.014513046480715275	0.012796755880117416	0.013136438094079494	0.012769518420100212	0.014503711834549904	0.010812453925609589	0.013902269303798676	0.00920998863875866	0.009629501029849052	0.024427054449915886	0.018713343888521194	0.01952514983713627	0.019381113350391388	0.018362123519182205	0.016299564391374588	0.019191471859812737	0.01003993023186922	0.04055096581578255	0.04259591922163963	0.016535433009266853	0.010195497423410416	0.017346812412142754	0.010928795672953129	0.024560067802667618	0.01424355898052454	0.02251330018043518	0.029429951682686806	0.010435896925628185	0.014941314235329628	0.009771128185093403	0.014409168623387814	0.032578106969594955	0.03413236886262894	0.030224695801734924	0.022205760702490807	0.017632300034165382	0.010890561155974865	0.03348046541213989
0.020132560282945633	0.011499078944325447	0.010338817723095417	0.00900278054177761	0.008651204407215118	0.011051734909415245	0.012541270814836025	0.010486776009202003	0.01095177885144949	0.010428468696773052	0.01194039173424244	0.009159049950540066	0.01168016530573368	0.007592431735247374	0.007877339608967304	0.018736883997917175	0.016221456229686737	0.01618826575577259	0.016114050522446632	0.016545815393328667	0.012842296622693539	0.014692896045744419	0.0074183219112455845	0.023469114676117897	0.027271488681435585	0.011635326780378819	0.006494162138551474	0.011438488960266113	0.007782915141433477	0.014875857159495354	0.011572019197046757	0.014867184683680534	0.019805174320936203	0.007793779484927654	0.00770146306604147	0.008207694627344608	0.00992386881262064	0.02554965391755104	0.016885271295905113	0.021419240161776543	0.014897197484970093	0.011452616192400455	0.006174757611006498	0.025442510843276978
0.01981430873274803	0.014975410886108875	0.012944651767611504	0.011140359565615654	0.010001415386795998	0.013178989291191101	0.014688082970678806	0.011564034968614578	0.01307662297040224	0.012562020681798458	0.01345644611865282	0.011240191757678986	0.013172863982617855	0.008809111081063747	0.009353714063763618	0.02310871332883835	0.01967332884669304	0.01798335462808609	0.020170925185084343	0.019552141427993774	0.014586311765015125	0.01862197183072567	0.01039330568164587	0.03290321305394173	0.031017789617180824	0.014475294388830662	0.008378478698432446	0.012634375132620335	0.010290611535310745	0.017903054133057594	0.01816706173121929	0.023719029501080513	0.037961412221193314	0.011836064048111439	0.010827800258994102	0.009798545390367508	0.014506233856081963	0.041434358805418015	0.06796321272850037	0.02387979067862034	0.02185513824224472	0.012508395127952099	0.01005934365093708	0.04233147203922272
