0.02137444168329239	0.03441653400659561	0.034507203847169876	0.04910479485988617	0.0463847890496254	0.03545203059911728	0.02341311424970627	0.025510171428322792	0.0325176864862442	0.03994474932551384	0.021954765543341637	0.02194378711283207	0.025019876658916473	0.07886024564504623	0.07830135524272919	0.01769477128982544	0.018833523616194725	0.0162228811532259	0.016770711168646812	0.016149716451764107	0.02490048110485077	0.02464885823428631	0.04286923259496689	0.011129739694297314	0.007923069410026073	0.023768680170178413	0.0673159584403038	0.03218752145767212	0.07890629023313522	0.04757702723145485	0.00451879994943738	0.005547655746340752
0.0220334492623806	0.034469589591026306	0.03180544450879097	0.0612436942756176	0.0656018853187561	0.05659117177128792	0.026119325309991837	0.027205320075154305	0.0331215038895607	0.05433109775185585	0.03218134120106697	0.035908427089452744	0.036858443170785904	0.1272190809249878	0.10996346175670624	0.02022109366953373	0.020043570548295975	0.015844523906707764	0.017454374581575394	0.01608230173587799	0.024425797164440155	0.0258615892380476	0.032041680067777634	0.009501083754003048	0.007552269846200943	0.01975613459944725	0.07167607545852661	0.027479305863380432	0.0602240227162838	0.055278897285461426	0.004970906767994165	0.00564446859061718
0.022413570433855057	0.03204188123345375	0.03497239202260971	0.05222140625119209	0.04890918359160423	0.04394395649433136	0.026221487671136856	0.02842945046722889	0.03191118314862251	0.043810684233903885	0.02502620220184326	0.03404664620757103	0.03388301655650139	0.0873788520693779	0.06498932093381882	0.01681092567741871	0.018003392964601517	0.014798423275351524	0.016023823991417885	0.014843923971056938	0.02114657685160637	0.02428930625319481	0.02934030257165432	0.01209909375756979	0.008926130831241608	0.017795691266655922	0.04923742264509201	0.02387457713484764	0.039136454463005066	0.05527576059103012	0.007799471728503704	0.008137477561831474
0.021625719964504242	0.03050546906888485	0.03326218202710152	0.029559817165136337	0.02527182549238205	0.027982154861092567	0.025919441133737564	0.029039600864052773	0.02882767841219902	0.027116799727082253	0.01942681148648262	0.026575610041618347	0.027875462546944618	0.02469678781926632	0.02188188210129738	0.021171092987060547	0.019577953964471817	0.017319330945611	0.01791704259812832	0.01840244233608246	0.02177555486559868	0.024972401559352875	0.03269248455762863	0.023712851107120514	0.020440727472305298	0.023937778547406197	0.03817761316895485	0.02596188709139824	0.027124276384711266	0.07367642223834991	0.02507353015244007	0.01992025226354599
0.022259807214140892	0.022244058549404144	0.023307805880904198	0.020469706505537033	0.016631029546260834	0.02159617841243744	0.017992917448282242	0.01802242361009121	0.023386595770716667	0.018999796360731125	0.015824884176254272	0.017152290791273117	0.017994312569499016	0.013805855996906757	0.014288285747170448	0.013460098765790462	0.014590856619179249	0.01558348722755909	0.016987569630146027	0.01699967496097088	0.020332442596554756	0.021152867004275322	0.026557130739092827	0.017722759395837784	0.014962716959416866	0.02509460411965847	0.02357299253344536	0.019912810996174812	0.021520504727959633	0.05169877037405968	0.01669670268893242	0.018156852573156357
0.022347185760736465	0.03306898847222328	0.03806067630648613	0.025374561548233032	0.019851502031087875	0.03009229525923729	0.028340263292193413	0.030896859243512154	0.039114076644182205	0.02361162006855011	0.017370887100696564	0.024166932329535484	0.025568829849362373	0.020644236356019974	0.01675933226943016	0.01852324977517128	0.016566265374422073	0.014500724151730537	0.016004323959350586	0.015685584396123886	0.016790011897683144	0.024636486545205116	0.03707386553287506	0.01832040399312973	0.01574234664440155	0.02010539546608925	0.03332122042775154	0.01876714453101158	0.0203412938863039	0.06938356161117554	0.030089545994997025	0.01918911561369896
0.0220144335180521	0.04029586538672447	0.04092947766184807	0.020567307248711586	0.01681753434240818	0.0256833303719759	0.028100401163101196	0.02598629519343376	0.03568706661462784	0.01787852868437767	0.016675835475325584	0.020652178674936295	0.02151224948465824	0.015371549874544144	0.014851213432848454	0.02030002512037754	0.017756959423422813	0.01562455017119646	0.018107309937477112	0.01868610642850399	0.018698731437325478	0.02576814405620098	0.05226501449942589	0.022017251700162888	0.021569764241576195	0.02572200819849968	0.028092626482248306	0.01895645260810852	0.017105037346482277	0.05553949996829033	0.022866925224661827	0.01879819855093956
0.022331541404128075	0.055539052933454514	0.05094017833471298	0.026413431391119957	0.021358206868171692	0.030448703095316887	0.04027779772877693	0.038200799375772476	0.04345352575182915	0.024107251316308975	0.023293986916542053	0.02854146994650364	0.03330313786864281	0.01717020384967327	0.015944523736834526	0.028756877407431602	0.027559366077184677	0.02422799915075302	0.030196379870176315	0.02443200722336769	0.02266865037381649	0.02397407405078411	0.055792875587940216	0.024162955582141876	0.026542283594608307	0.025287410244345665	0.024228781461715698	0.022911354899406433	0.019736619666218758	0.04749186336994171	0.021779248490929604	0.018216710537672043
0.022565331310033798	0.02922370843589306	0.03212495148181915	0.021943645551800728	0.017051028087735176	0.024538632482290268	0.025596294552087784	0.023818854242563248	0.030266109853982925	0.018842170014977455	0.016489621251821518	0.019745206460356712	0.01954967901110649	0.015974337235093117	0.014489874243736267	0.018930960446596146	0.017971009016036987	0.01570618525147438	0.018617842346429825	0.018232865259051323	0.01786826178431511	0.022124970331788063	0.03602972999215126	0.019393255934119225	0.01649424619972706	0.01926306076347828	0.023626163601875305	0.01696821302175522	0.019628023728728294	0.04697183519601822	0.029246821999549866	0.024971015751361847
0.022379642352461815	0.020808443427085876	0.020876994356513023	0.017735229805111885	0.014610341750085354	0.01827635057270527	0.019575335085392	0.019718846306204796	0.019342346116900444	0.015972374007105827	0.016700735315680504	0.01770629920065403	0.019571585580706596	0.012552720494568348	0.011515912599861622	0.022233806550502777	0.01685100421309471	0.015835724771022797	0.016470538452267647	0.01771583780646324	0.016555847600102425	0.02350279502570629	0.017062483355402946	0.025846222415566444	0.02523180842399597	0.016008300706744194	0.016855575144290924	0.018459640443325043	0.01669028028845787	0.029844751581549644	0.032014403492212296	0.02582981251180172
