0.01704033836722374	0.028154073283076286	0.029162993654608727	0.03937629610300064	0.03638959303498268	0.03736013546586037	0.02708403207361698	0.02871858887374401	0.028988853096961975	0.03240755945444107	0.01736879162490368	0.02798423357307911	0.03566265478730202	0.06491799652576447	0.06540849059820175	0.013166937045753002	0.021115265786647797	0.019217900931835175	0.017721446231007576	0.01738055981695652	0.015034752897918224	0.023698287084698677	0.04234502464532852	0.012203681282699108	0.009719914756715298	0.016214314848184586	0.011598043143749237	0.03220110759139061	0.03634927049279213	0.023547345772385597	0.0923943817615509	0.014300787821412086	0.008499782532453537	0.0049220905639231205	0.0037761153653264046	0.00878735538572073	0.005302359815686941	0.04052787646651268	0.03326919674873352	0.021036984398961067	0.00880421418696642	0.013911950401961803	0.02348831668496132	0.020065197721123695	0.09109173715114594	0.015359037555754185
0.01729397103190422	0.02101043239235878	0.028195234015583992	0.03415079787373543	0.02570093236863613	0.028808267787098885	0.02428773045539856	0.027764374390244484	0.026130536571145058	0.022815434262156487	0.015660040080547333	0.030395008623600006	0.03259290009737015	0.048642657697200775	0.05170191079378128	0.01896780915558338	0.022722497582435608	0.02383141778409481	0.019385889172554016	0.019517116248607635	0.01820853166282177	0.017857754603028297	0.02072644978761673	0.01526049803942442	0.013383755460381508	0.021824749186635017	0.014175058342516422	0.02296258509159088	0.024101145565509796	0.017962949350476265	0.04453258216381073	0.021622586995363235	0.018940184265375137	0.016633102670311928	0.014524831436574459	0.01770458184182644	0.007071956526488066	0.01750093325972557	0.018349183723330498	0.015880662947893143	0.01598985493183136	0.014710932970046997	0.019496183842420578	0.016358142718672752	0.043773554265499115	0.020364928990602493
0.017844680696725845	0.03033497743308544	0.03667718544602394	0.057524923235177994	0.05450296774506569	0.055496394634246826	0.03088439628481865	0.0316770114004612	0.030453359708189964	0.03980742394924164	0.02210642397403717	0.032191772013902664	0.033696673810482025	0.11615120619535446	0.0781402662396431	0.01288133580237627	0.015334362164139748	0.013350310735404491	0.01217416487634182	0.012396460399031639	0.01536503154784441	0.022883836179971695	0.03181618079543114	0.01060569193214178	0.008086769841611385	0.012365332804620266	0.012095775455236435	0.02716253139078617	0.0456942617893219	0.016948161646723747	0.06449677795171738	0.03121037967503071	0.01089258398860693	0.005304605700075626	0.0035260790027678013	0.01393803209066391	0.006322972010821104	0.04066651314496994	0.0235747117549181	0.017010465264320374	0.008206269703805447	0.01072512287646532	0.017344046384096146	0.017290350049734116	0.07302060723304749	0.024466361850500107
0.017272572964429855	0.023720089346170425	0.027847493067383766	0.02616944909095764	0.022347303107380867	0.028133971616625786	0.02534148283302784	0.028460156172513962	0.02412904053926468	0.023243429139256477	0.01669890247285366	0.025396140292286873	0.02662249095737934	0.0274234376847744	0.022778084501624107	0.01753394678235054	0.019139321520924568	0.01815594546496868	0.015788713470101357	0.015730660408735275	0.01935136318206787	0.018451808020472527	0.024615880101919174	0.01983039267361164	0.01896747760474682	0.022988393902778625	0.01685810089111328	0.02446078322827816	0.03090374916791916	0.019395317882299423	0.028713177889585495	0.056406449526548386	0.02687850594520569	0.015010574832558632	0.008967208676040173	0.021622123196721077	0.008655511774122715	0.019559239968657494	0.02221979759633541	0.02168085239827633	0.016474395990371704	0.01656395196914673	0.018704626709222794	0.021121103316545486	0.046657122671604156	0.0397760346531868
0.01765630394220352	0.026246173307299614	0.029969459399580956	0.0222712941467762	0.016638346016407013	0.0244496650993824	0.024817176163196564	0.02528124861419201	0.024908429011702538	0.01872139796614647	0.013839387334883213	0.01707632467150688	0.01926957629621029	0.018810588866472244	0.015724441036581993	0.012547158636152744	0.012088052928447723	0.013029669411480427	0.012301555834710598	0.01302001066505909	0.01896989718079567	0.01859349198639393	0.03011143021285534	0.0184564758092165	0.018668275326490402	0.0238195713609457	0.01731165498495102	0.02752518281340599	0.035833921283483505	0.018880249932408333	0.02501383237540722	0.08211605250835419	0.02978440932929516	0.016175640746951103	0.011319821700453758	0.031194059178233147	0.011226730421185493	0.026174696162343025	0.029591381549835205	0.029995759949088097	0.020495057106018066	0.02367803268134594	0.026687398552894592	0.025873180478811264	0.032452743500471115	0.03878707066178322
0.018278617411851883	0.03794931620359421	0.03493255376815796	0.020317282527685165	0.014169733040034771	0.02163740247488022	0.02604227140545845	0.02224511280655861	0.02392367459833622	0.01660853624343872	0.01278994046151638	0.013781786896288395	0.017249708995223045	0.015770331025123596	0.013991238549351692	0.013957832008600235	0.013542775064706802	0.013988279737532139	0.013087774626910686	0.013404891826212406	0.01679966412484646	0.017815157771110535	0.04487565532326698	0.01712973229587078	0.018774934113025665	0.020852912217378616	0.015037991106510162	0.023288968950510025	0.032913610339164734	0.01149272546172142	0.016839558258652687	0.0661841630935669	0.01327784825116396	0.011109499260783195	0.0075692785903811455	0.028707612305879593	0.004644185770303011	0.01123003289103508	0.027760455384850502	0.036192793399095535	0.013226940296590328	0.0180734321475029	0.01756807044148445	0.01372480858117342	0.017908774316310883	0.022684220224618912
0.018201367929577827	0.024041734635829926	0.024929415434598923	0.01830652542412281	0.01297082845121622	0.01762891374528408	0.023062633350491524	0.02006560191512108	0.02071017026901245	0.015522086061537266	0.012207753956317902	0.01222553476691246	0.015170378610491753	0.014603129588067532	0.014643833972513676	0.015156623907387257	0.014277397654950619	0.014882627874612808	0.01364173088222742	0.013294516131281853	0.016082871705293655	0.01647934317588806	0.028751159086823463	0.013833511620759964	0.018139129504561424	0.02037019282579422	0.013877598568797112	0.0204330962151289	0.026007937267422676	0.011525733396410942	0.014946643263101578	0.04868081584572792	0.013289153575897217	0.01087687537074089	0.0072226375341415405	0.022875746712088585	0.004714503418654203	0.010980229824781418	0.01810319907963276	0.03191385790705681	0.012680542655289173	0.018613463267683983	0.01637924276292324	0.013800019398331642	0.015717962756752968	0.01580582931637764
0.018362876027822495	0.013162311166524887	0.014174564741551876	0.01222737692296505	0.010202490724623203	0.012148650363087654	0.013918111100792885	0.013736706227064133	0.014140082523226738	0.01122857816517353	0.010382563807070255	0.009236589074134827	0.01180331315845251	0.010008543729782104	0.01205733884125948	0.014315932057797909	0.014193600974977016	0.015697479248046875	0.013766546733677387	0.013361888006329536	0.014385685324668884	0.012243636883795261	0.013601226732134819	0.010747211053967476	0.015597296878695488	0.017767973244190216	0.011518524028360844	0.01540811825543642	0.011303316801786423	0.009787086397409439	0.009676143527030945	0.019387787207961082	0.0095743453130126	0.007004999555647373	0.006955553311854601	0.008513745851814747	0.004644588101655245	0.006877564359456301	0.01131267100572586	0.016208671033382416	0.00783513206988573	0.013723265379667282	0.01273808442056179	0.009997962974011898	0.008157816715538502	0.007355303503572941
0.017935480922460556	0.017235426232218742	0.017794042825698853	0.015641963109374046	0.012491738423705101	0.01475667953491211	0.017968637868762016	0.016969827935099602	0.01581837609410286	0.01360869687050581	0.013158909976482391	0.011483250185847282	0.0140071427449584	0.011913616210222244	0.012680583633482456	0.01771775633096695	0.018943237140774727	0.01991483010351658	0.01990703120827675	0.019785886630415916	0.017758816480636597	0.016813181340694427	0.021614158526062965	0.022448498755693436	0.024939052760601044	0.025723280385136604	0.019526416435837746	0.02183610014617443	0.019256867468357086	0.013195294886827469	0.0167098306119442	0.03982938453555107	0.01961657404899597	0.014106357470154762	0.015309036709368229	0.017951399087905884	0.00736126396805048	0.010215235874056816	0.017730895429849625	0.0368177630007267	0.024123959243297577	0.022850418463349342	0.018558263778686523	0.01440268661826849	0.020294930785894394	0.021536288782954216
0.018214216455817223	0.01886090822517872	0.022592885419726372	0.01866673305630684	0.015333237126469612	0.020073233172297478	0.02059188298881054	0.021287284791469574	0.018425874412059784	0.017251495271921158	0.014386791735887527	0.016888631507754326	0.019373636692762375	0.014819979667663574	0.012831444852054119	0.014468740671873093	0.013836066238582134	0.014888591133058071	0.014187965542078018	0.01479390263557434	0.018141675740480423	0.0180230513215065	0.020959051325917244	0.02559022605419159	0.02812500111758709	0.030397044494748116	0.02449195832014084	0.024388253688812256	0.023036092519760132	0.018353665247559547	0.021339595317840576	0.06721876561641693	0.034589480608701706	0.017251161858439445	0.011177755892276764	0.02135418727993965	0.013273178599774837	0.013908538036048412	0.02032371610403061	0.023654291406273842	0.0221857950091362	0.020661670714616776	0.018691185861825943	0.019007312133908272	0.024397123605012894	0.0346672348678112
