0.022686980664730072	0.051260385662317276	0.061340976506471634	0.06053025647997856	0.06567611545324326	0.06696441024541855	0.114826500415802	0.09460508078336716	0.060528870671987534	0.06005505844950676	0.04539262503385544	0.055215395987033844	0.07050033658742905	0.055818405002355576	0.03331689164042473	0.03389031067490578	0.031364940106868744	0.025134028866887093	0.024576500058174133	0.027964621782302856	0.02709360234439373	0.04615332931280136	0.040222618728876114	0.018651679158210754	0.013917537406086922	0.024892164394259453
0.025155017152428627	0.05083157867193222	0.03278106451034546	0.046566691249608994	0.04625372961163521	0.032389894127845764	0.024959741160273552	0.01929662562906742	0.018555987626314163	0.02903750166296959	0.024750899523496628	0.013413826003670692	0.016196677461266518	0.03454160317778587	0.03828304260969162	0.018417516723275185	0.009863514453172684	0.009550195187330246	0.011624465696513653	0.012936379760503769	0.01245283056050539	0.06191297248005867	0.04356135055422783	0.004492420237511396	0.0037677919026464224	0.009840261191129684
0.02371847815811634	0.020135972648859024	0.020453432574868202	0.02446717955172062	0.02551351487636566	0.024634238332509995	0.02030157670378685	0.019456058740615845	0.02475392259657383	0.02836206927895546	0.023645861074328423	0.020692551508545876	0.02189134806394577	0.024232519790530205	0.03746680170297623	0.023396050557494164	0.029773153364658356	0.0353718139231205	0.027755161747336388	0.022109931334853172	0.031235327944159508	0.0364692248404026	0.037904176861047745	0.03520774096250534	0.01689683459699154	0.03443596884608269
0.02395268902182579	0.03586086258292198	0.039289701730012894	0.059203095734119415	0.06085078418254852	0.04271210357546806	0.027744658291339874	0.0242092814296484	0.028221072629094124	0.03958519548177719	0.030841324478387833	0.02204771526157856	0.022777732461690903	0.10055749863386154	0.10252979397773743	0.028367571532726288	0.019213352352380753	0.014495697803795338	0.015914341434836388	0.017910460010170937	0.0189985241740942	0.04709388688206673	0.0516536645591259	0.006211408413946629	0.0054463548585772514	0.02038557082414627
0.02445620857179165	0.023466218262910843	0.023927638307213783	0.046796511858701706	0.04529694467782974	0.03828519582748413	0.020480167120695114	0.018386876210570335	0.023456940427422523	0.036580439656972885	0.028317337855696678	0.024691935628652573	0.02379399538040161	0.10661209374666214	0.1263049691915512	0.02783641777932644	0.022090991958975792	0.016742080450057983	0.017472289502620697	0.018505796790122986	0.017940200865268707	0.03697375953197479	0.0313345231115818	0.005298038013279438	0.0045880284160375595	0.013714728876948357
0.02480241097509861	0.026833780109882355	0.031319815665483475	0.04882955178618431	0.05030704662203789	0.04838426038622856	0.02790297009050846	0.026325127109885216	0.03148689121007919	0.04407104104757309	0.03288906812667847	0.039602797478437424	0.03821505606174469	0.0860380232334137	0.0803699791431427	0.024408085271716118	0.020565848797559738	0.01616138406097889	0.016810961067676544	0.01852964609861374	0.017146455124020576	0.030581286177039146	0.029436198994517326	0.008482573553919792	0.005852861329913139	0.013155894353985786
0.023938696831464767	0.03464515879750252	0.04174776375293732	0.04208390414714813	0.043395061045885086	0.04734794422984123	0.034895285964012146	0.03638643026351929	0.0376136377453804	0.04112591594457626	0.03361761197447777	0.04446358606219292	0.04000963270664215	0.052825674414634705	0.04890820011496544	0.034095875918865204	0.029345327988266945	0.022938894107937813	0.022225378081202507	0.026183132082223892	0.025359226390719414	0.02882630191743374	0.04004812613129616	0.0263786893337965	0.018338104709982872	0.024575551971793175
0.0249021016061306	0.033106058835983276	0.04184238240122795	0.04647703468799591	0.041054606437683105	0.05614994838833809	0.037904802709817886	0.03935978561639786	0.04458130896091461	0.046686362475156784	0.03403811156749725	0.047743942588567734	0.044830240309238434	0.041393641382455826	0.028254179283976555	0.02507796883583069	0.022741982713341713	0.019233381375670433	0.019183119758963585	0.02174733579158783	0.019946837797760963	0.036268819123506546	0.031166695058345795	0.01142434123903513	0.00958321988582611	0.01787099614739418
0.024405013769865036	0.04416912421584129	0.04937782138586044	0.029586397111415863	0.021992212161421776	0.036853574216365814	0.038841426372528076	0.03737004101276398	0.04261915013194084	0.02882939763367176	0.025894077494740486	0.033561769872903824	0.034337714314460754	0.01834612712264061	0.01550918910652399	0.03850039094686508	0.0292606633156538	0.02370288223028183	0.02429422363638878	0.028347952291369438	0.025654537603259087	0.027107814326882362	0.056426141411066055	0.02439846843481064	0.022883445024490356	0.027265287935733795
0.02403958886861801	0.05516410991549492	0.05701321363449097	0.026307016611099243	0.01855267584323883	0.03579970821738243	0.042677607387304306	0.03614142909646034	0.05132095515727997	0.024887550622224808	0.022765742614865303	0.029015235602855682	0.029779702425003052	0.015239630825817585	0.014074577949941158	0.03751193359494209	0.0285608172416687	0.025561612099409103	0.02507968433201313	0.02939489670097828	0.027207916602492332	0.026796001940965652	0.06628229469060898	0.02911129780113697	0.031229855492711067	0.03955746069550514
0.024931492283940315	0.06531327217817307	0.07160034030675888	0.030082659795880318	0.020263418555259705	0.035609155893325806	0.04409307241439819	0.03538120165467262	0.04546116665005684	0.02642948366701603	0.023830687627196312	0.02819959633052349	0.028337785974144936	0.016188399866223335	0.014261925593018532	0.03696597367525101	0.024712977930903435	0.020192613825201988	0.021462006494402885	0.024730412289500237	0.022561920806765556	0.028645746409893036	0.06391828507184982	0.015632307156920433	0.011106360703706741	0.01954200491309166
0.02477816492319107	0.0351715050637722	0.04210624471306801	0.024051731452345848	0.017032017931342125	0.02983921766281128	0.035440415143966675	0.03150980547070503	0.039658110588788986	0.023542769253253937	0.021585406735539436	0.026213379576802254	0.024691756814718246	0.014861321076750755	0.013141142204403877	0.035440124571323395	0.025240646675229073	0.021814601495862007	0.02288740873336792	0.025268537923693657	0.024370044469833374	0.026679471135139465	0.04764696583151817	0.024985842406749725	0.021014874801039696	0.02700437791645527
