0.027555126696825027	0.03626186400651932	0.04213612899184227	0.053739745169878006	0.045784518122673035	0.045955922454595566	0.03089294210076332	0.033445507287979126	0.037990983575582504	0.047248877584934235	0.030545862391591072	0.0351390466094017	0.041646383702754974	0.06714653968811035	0.06389143317937851	0.02530071698129177	0.024035952985286713	0.022816674783825874	0.022241277620196342	0.02346639893949032	0.031663235276937485	0.02939055860042572	0.04820025712251663	0.02070765197277069	0.015394904650747776	0.04053255543112755	0.06828804314136505	0.046228013932704926	0.12325504422187805	0.026488929986953735	0.00674773845821619	0.013258243910968304	0.009388884529471397	0.022511951625347137	0.05169489607214928	0.04127217456698418	0.017933111637830734	0.008782818913459778	0.006856529973447323	0.027888962998986244	0.05236360430717468	0.09140631556510925	0.008110280148684978	0.006022653542459011	0.00473742326721549	0.012113794684410095	0.03931150957942009	0.05451778694987297	0.03022933565080166	0.01623370312154293
0.028078531846404076	0.030330320820212364	0.038004256784915924	0.04577450454235077	0.03134862706065178	0.038987815380096436	0.03058375045657158	0.032489679753780365	0.035181235522031784	0.03777744248509407	0.027203692123293877	0.033048223704099655	0.042464762926101685	0.0448848120868206	0.05840126425027847	0.02370079979300499	0.022316722199320793	0.024924179539084435	0.023488439619541168	0.02349207177758217	0.030698277056217194	0.030190061777830124	0.029264366254210472	0.024733029305934906	0.018465237691998482	0.03040926344692707	0.04029681161046028	0.02513742633163929	0.07410487532615662	0.02735087275505066	0.010759474709630013	0.014908170327544212	0.014100081287324429	0.012491478584706783	0.021277712658047676	0.027275508269667625	0.021473798900842667	0.011243448592722416	0.009422940202057362	0.022652452811598778	0.025782251730561256	0.04597173631191254	0.01302292663604021	0.008520632050931454	0.006886479910463095	0.009562453255057335	0.013791942968964577	0.032107528299093246	0.029177512973546982	0.01914563588798046
0.028929736465215683	0.03954588249325752	0.051074959337711334	0.07368859648704529	0.06642678380012512	0.06909243762493134	0.037868767976760864	0.03808608278632164	0.04454491659998894	0.06294610351324081	0.03674830496311188	0.047336481511592865	0.05223984271287918	0.12636372447013855	0.08419478684663773	0.02969488874077797	0.02436591498553753	0.02137324959039688	0.01914324052631855	0.020770728588104248	0.028466301038861275	0.030962815508246422	0.04082128405570984	0.018637096509337425	0.013376845978200436	0.03309386223554611	0.08518841117620468	0.0350588783621788	0.09605539590120316	0.06068221107125282	0.0075407251715660095	0.02244989201426506	0.012934009544551373	0.025443043559789658	0.04094987362623215	0.031190576031804085	0.014821679331362247	0.009036597795784473	0.007028901018202305	0.022472186014056206	0.032561056315898895	0.07563074678182602	0.010978154838085175	0.006600022315979004	0.004903648514300585	0.013676278293132782	0.026945585384964943	0.04346733167767525	0.024957865476608276	0.014656404964625835
0.027997057884931564	0.029267247766256332	0.03976721689105034	0.03455230966210365	0.028321055695414543	0.03501877188682556	0.02918050065636635	0.031499914824962616	0.031469158828258514	0.0321316160261631	0.025449704378843307	0.03192330524325371	0.03469551354646683	0.028621723875403404	0.023334432393312454	0.02785644866526127	0.023742124438285828	0.02214730717241764	0.020013561472296715	0.023906508460640907	0.024223318323493004	0.029492896050214767	0.03458346053957939	0.030201904475688934	0.03646920621395111	0.03227878734469414	0.04610631242394447	0.027341049164533615	0.03830784931778908	0.10179290175437927	0.021008120849728584	0.02971476875245571	0.020372740924358368	0.014728503301739693	0.020381897687911987	0.03690321743488312	0.027040474116802216	0.018479585647583008	0.013195947743952274	0.027957219630479813	0.02704523503780365	0.08705653250217438	0.03392893448472023	0.016192402690649033	0.009854789823293686	0.020492535084486008	0.01545177772641182	0.03167742118239403	0.038762167096138	0.026974737644195557
0.028826836496591568	0.025446049869060516	0.03356127813458443	0.030941065400838852	0.024657154455780983	0.03183732181787491	0.02476382441818714	0.02420394867658615	0.02817453257739544	0.0279775969684124	0.022892555221915245	0.02396935038268566	0.026840683072805405	0.02164052240550518	0.018945883959531784	0.017765266820788383	0.01646011509001255	0.017675334587693214	0.016784781590104103	0.01833178661763668	0.01991141028702259	0.025664007291197777	0.02294963225722313	0.015392386354506016	0.014466597698628902	0.022476674988865852	0.03055269457399845	0.020023101940751076	0.026466025039553642	0.051504623144865036	0.01216625515371561	0.017581867054104805	0.013858824968338013	0.01227542944252491	0.024179868400096893	0.03182642534375191	0.02282445691525936	0.01443112175911665	0.01210426539182663	0.03086075186729431	0.039185233414173126	0.08671637624502182	0.02814255654811859	0.020174704492092133	0.014520973898470402	0.0381372794508934	0.04453733190894127	0.040148887783288956	0.04077404364943504	0.03355610370635986
0.028893159702420235	0.02893771603703499	0.037882253527641296	0.02641613595187664	0.02164670266211033	0.030689096078276634	0.027927085757255554	0.026483232155442238	0.03012690506875515	0.024829767644405365	0.020260274410247803	0.023830942809581757	0.028236741200089455	0.020680326968431473	0.017337456345558167	0.021571310237050056	0.01677105948328972	0.01787307858467102	0.016492538154125214	0.019259685650467873	0.019173499196767807	0.03031565621495247	0.043240755796432495	0.026256486773490906	0.025277627632021904	0.028945764526724815	0.03937257453799248	0.021368615329265594	0.02678734064102173	0.09104955941438675	0.018733467906713486	0.020549751818180084	0.015507408417761326	0.011372309178113937	0.02037116140127182	0.05431906878948212	0.03084910660982132	0.018789950758218765	0.014364238828420639	0.028149738907814026	0.025527173653244972	0.07379601150751114	0.03650210425257683	0.01637023687362671	0.01132707204669714	0.017027877271175385	0.013766936026513577	0.0375930517911911	0.05331827327609062	0.03361348807811737
0.02861878089606762	0.03912832587957382	0.04725419729948044	0.024287309497594833	0.021133070811629295	0.02989528886973858	0.03257208690047264	0.02866353839635849	0.03588126599788666	0.022887269034981728	0.020812122151255608	0.024658437818288803	0.029761172831058502	0.020088380202651024	0.018505074083805084	0.027873670682311058	0.024706337600946426	0.02417021431028843	0.02285396307706833	0.024383293464779854	0.02307996340095997	0.03331567719578743	0.06171104311943054	0.029046686366200447	0.02888418734073639	0.03881150856614113	0.032137103378772736	0.023041926324367523	0.021545322611927986	0.0696479007601738	0.021948205307126045	0.012949192896485329	0.01210301648825407	0.009730074554681778	0.017137398943305016	0.05709441378712654	0.032150547951459885	0.020489243790507317	0.02037806622684002	0.028447266668081284	0.021135510876774788	0.05017198994755745	0.026797551661729813	0.016223227605223656	0.012929960153996944	0.009515042416751385	0.010805491358041763	0.033885858952999115	0.04836270213127136	0.02928657829761505
0.02917730249464512	0.05905361846089363	0.061908919364213943	0.029763218015432358	0.02542189322412014	0.035696517676115036	0.04203809052705765	0.03533454239368439	0.04506833478808403	0.02789025567471981	0.02344440296292305	0.028551485389471054	0.035636916756629944	0.02295691892504692	0.02056327648460865	0.036327045410871506	0.02890647202730179	0.026964005082845688	0.026400623843073845	0.027389487251639366	0.024764588102698326	0.030660750344395638	0.081788070499897	0.03336244449019432	0.02812309004366398	0.03744496777653694	0.02949642203748226	0.024426912888884544	0.022829879075288773	0.07403324544429779	0.016914812847971916	0.012676062993705273	0.01068898756057024	0.009262114763259888	0.021173937246203423	0.08083276450634003	0.0342148095369339	0.020436085760593414	0.0150345703586936	0.026646342128515244	0.022868020460009575	0.03480886295437813	0.025954974815249443	0.01421962771564722	0.009320494718849659	0.00905864592641592	0.011228733696043491	0.03424813970923424	0.05929037183523178	0.029276739805936813
0.029151421040296555	0.033465370535850525	0.03835400193929672	0.025803904980421066	0.0214669331908226	0.028848621994256973	0.030731212347745895	0.026816923171281815	0.03116089291870594	0.024162471294403076	0.02115929313004017	0.024100393056869507	0.02847476676106453	0.020790457725524902	0.018188929185271263	0.026629386469721794	0.022046664729714394	0.0230672899633646	0.02137351967394352	0.023835601285099983	0.02320767752826214	0.027431633323431015	0.04466874524950981	0.030839482322335243	0.03189685940742493	0.02979114092886448	0.028228893876075745	0.021469872444868088	0.023030348122119904	0.07140304148197174	0.03266354650259018	0.02365574985742569	0.016150757670402527	0.011715625412762165	0.01949562318623066	0.0647725835442543	0.038698773831129074	0.023332256823778152	0.020052477717399597	0.02598302811384201	0.02443123236298561	0.03533823415637016	0.058853086084127426	0.025951946154236794	0.013844199478626251	0.01821836456656456	0.01265787985175848	0.03334987908601761	0.062887042760849	0.03481367602944374
0.028956452384591103	0.02303551509976387	0.02554561384022236	0.02066674269735813	0.018536381423473358	0.022773809731006622	0.023743493482470512	0.02315479889512062	0.02319084294140339	0.020668765529990196	0.02040536142885685	0.021616438403725624	0.025407183915376663	0.01647130213677883	0.014590742066502571	0.026450280100107193	0.02313925139605999	0.02367638424038887	0.02103513292968273	0.02490653470158577	0.024961227551102638	0.030540388077497482	0.022723065689206123	0.03725525736808777	0.04689392074942589	0.025464273989200592	0.023449258878827095	0.024195224046707153	0.019434722140431404	0.055331792682409286	0.04731841757893562	0.028399905189871788	0.027235137298703194	0.017227498814463615	0.016098441556096077	0.029373008757829666	0.03608495369553566	0.03440423309803009	0.037519391626119614	0.026121292263269424	0.03064570017158985	0.0279100202023983	0.08451724797487259	0.037202924489974976	0.027023497968912125	0.023165790364146233	0.013034233823418617	0.025927213951945305	0.048810962587594986	0.03506781533360481
