0.03784961998462677	0.05355667695403099	0.06163322925567627	0.07343706488609314	0.06435053050518036	0.06478194147348404	0.04760061204433441	0.05307672917842865	0.06475786119699478	0.06920991837978363	0.03640411049127579	0.04230419173836708	0.05165290832519531	0.12455194443464279	0.10782238841056824	0.037889882922172546	0.03132971376180649	0.029323380440473557	0.029618481174111366	0.031610749661922455	0.03801175206899643	0.04299967736005783	0.06971114873886108	0.018490418791770935	0.012556479312479496	0.047121111303567886	0.10047071427106857	0.051950130611658096	0.13182009756565094	0.009593376889824867	0.011174875311553478	0.07035763561725616
0.03890613839030266	0.06135886535048485	0.06505130976438522	0.09668582677841187	0.10648403316736221	0.1151404082775116	0.06025300547480583	0.0667828693985939	0.061907071620225906	0.10195160657167435	0.05871133506298065	0.07736680656671524	0.08687090128660202	0.18226458132266998	0.13080111145973206	0.0440933033823967	0.03535258769989014	0.0319131501019001	0.03270328789949417	0.035203710198402405	0.04212590306997299	0.05126753821969032	0.0569143183529377	0.018273409456014633	0.013508755713701248	0.039197277277708054	0.09933894127607346	0.04672694951295853	0.11413659900426865	0.012078006751835346	0.013307439163327217	0.07793965190649033
0.03962338715791702	0.051471564918756485	0.06490588933229446	0.07734065502882004	0.07556751370429993	0.07703598588705063	0.050043556839227676	0.05813980475068092	0.057980094105005264	0.08008234947919846	0.042514003813266754	0.06361500173807144	0.06749030947685242	0.13684876263141632	0.09145862609148026	0.03736865520477295	0.03258493170142174	0.028916338458657265	0.028681037947535515	0.029749257490038872	0.03463013470172882	0.044276002794504166	0.049157340079545975	0.02103191800415516	0.016074609011411667	0.03555355966091156	0.0721249058842659	0.04183216392993927	0.0842265784740448	0.021158991381525993	0.020445512607693672	0.06773433834314346
0.03826787322759628	0.05116577073931694	0.056118883192539215	0.044589560478925705	0.03764628246426582	0.04456470161676407	0.0453701876103878	0.057497840374708176	0.04793647304177284	0.047617357224226	0.03379318118095398	0.04671565070748329	0.05216206610202789	0.03509756177663803	0.029768817126750946	0.04344220459461212	0.03594795987010002	0.03547453507781029	0.03526182845234871	0.037037141621112823	0.03960581123828888	0.04625089839100838	0.050166282802820206	0.04677114635705948	0.04316321015357971	0.047511763870716095	0.060292717069387436	0.056309863924980164	0.048400238156318665	0.06329409033060074	0.04862514138221741	0.04369524121284485
0.03906497731804848	0.03746231272816658	0.03724266588687897	0.029658768326044083	0.021323442459106445	0.028217358514666557	0.03623807430267334	0.039897751063108444	0.03292199596762657	0.0304595734924078	0.029422136023640633	0.030586035922169685	0.037759143859148026	0.01734718307852745	0.017664717510342598	0.04910077527165413	0.040609415620565414	0.04533277079463005	0.044383455067873	0.04207438975572586	0.03628408536314964	0.04027153179049492	0.0282273069024086	0.06864022463560104	0.0759538933634758	0.03407050296664238	0.031406745314598083	0.049603238701820374	0.0240547563880682	0.08567509055137634	0.026824502274394035	0.017201371490955353
0.03969188779592514	0.038851793855428696	0.03931279480457306	0.03212761878967285	0.024176018312573433	0.032899633049964905	0.034807238727808	0.04148859903216362	0.03860120102763176	0.03350832313299179	0.029976937919855118	0.036646269261837006	0.03789631277322769	0.01970955915749073	0.018632689490914345	0.03938392549753189	0.035196200013160706	0.0347815603017807	0.03384435176849365	0.03291379287838936	0.030210373923182487	0.0377194918692112	0.030052829533815384	0.051363516598939896	0.05228918045759201	0.03395970165729523	0.03565089777112007	0.03695577755570412	0.02621249295771122	0.11166519671678543	0.03418736904859543	0.023059111088514328
0.04020893573760986	0.040877897292375565	0.04058068245649338	0.03411572054028511	0.025303730741143227	0.03362708538770676	0.04182044789195061	0.05261985957622528	0.04978065937757492	0.038435570895671844	0.03178313747048378	0.03936825692653656	0.04262056574225426	0.02156897634267807	0.019943172112107277	0.03343728557229042	0.03622644022107124	0.03767456114292145	0.03708556294441223	0.03638608381152153	0.03299614414572716	0.037869956344366074	0.030553670600056648	0.03976164758205414	0.042217545211315155	0.037303678691387177	0.037580061703920364	0.03949659317731857	0.026548519730567932	0.10471805185079575	0.03597868233919144	0.025070665404200554
0.040716443210840225	0.038774896413087845	0.04077184572815895	0.03191729262471199	0.02374856173992157	0.03261345252394676	0.04340909793972969	0.043503519147634506	0.03981657698750496	0.03168059512972832	0.0325949564576149	0.03477540984749794	0.041039615869522095	0.01857617124915123	0.018552271649241447	0.03586222231388092	0.03449245169758797	0.03508661687374115	0.03539659082889557	0.03496050089597702	0.0309628676623106	0.039673686027526855	0.03133517503738403	0.04155605658888817	0.050672296434640884	0.032664161175489426	0.02880880795419216	0.03146648406982422	0.02373194694519043	0.08862736821174622	0.041221339255571365	0.017326120287179947
0.04046854004263878	0.02648238278925419	0.026691067963838577	0.02491636946797371	0.01796393096446991	0.02453024871647358	0.026373708620667458	0.02903592772781849	0.02904721163213253	0.025354629382491112	0.02480470947921276	0.0257734302431345	0.02869890071451664	0.013962265104055405	0.014383744448423386	0.027775172144174576	0.028564803302288055	0.029074786230921745	0.03022835962474346	0.02899063006043434	0.027091359719634056	0.035745833069086075	0.02101956121623516	0.03375399857759476	0.04674416035413742	0.02898777276277542	0.01957455649971962	0.02828657254576683	0.019929323345422745	0.07620660215616226	0.03196270018815994	0.019348470494151115
0.04021598398685455	0.030327146872878075	0.027179596945643425	0.024953927844762802	0.01873292401432991	0.024188678711652756	0.030554702505469322	0.03065723367035389	0.027016617357730865	0.023828985169529915	0.031834542751312256	0.02755824662744999	0.03151438757777214	0.013529971241950989	0.014637501910328865	0.03703631833195686	0.03442523628473282	0.036576367914676666	0.03561398386955261	0.033533040434122086	0.029477844014763832	0.03580391779541969	0.021032869815826416	0.04558917507529259	0.05649837106466293	0.029381265863776207	0.017568228766322136	0.03260524943470955	0.01850971020758152	0.07890865951776505	0.030858833342790604	0.015022487379610538
0.04044191911816597	0.032651886343955994	0.026952488347887993	0.02489633858203888	0.018625522032380104	0.025542035698890686	0.031583644449710846	0.029251476749777794	0.028965193778276443	0.02468700148165226	0.028812387958168983	0.026958269998431206	0.033909063786268234	0.01448184996843338	0.015235558152198792	0.04080594331026077	0.042194560170173645	0.040967319160699844	0.04208952188491821	0.04050100967288017	0.03487430885434151	0.03979727253317833	0.022493047639727592	0.041399940848350525	0.061269666999578476	0.02856728993356228	0.015356123447418213	0.027074197307229042	0.01811642199754715	0.04699835926294327	0.025751689448952675	0.016556642949581146
0.04036533832550049	0.029102185741066933	0.027189400047063828	0.02529696375131607	0.018305467441678047	0.026527972891926765	0.0283537358045578	0.027613770216703415	0.02866942621767521	0.024011757224798203	0.029427455738186836	0.02770358882844448	0.03020777925848961	0.014709080569446087	0.015266533009707928	0.03989098593592644	0.044601425528526306	0.04759107530117035	0.045530423521995544	0.053465038537979126	0.0360245518386364	0.03690475597977638	0.02526339516043663	0.04785533621907234	0.07504459470510483	0.035368889570236206	0.01984463818371296	0.027622703462839127	0.019661888480186462	0.05223565176129341	0.0399099662899971	0.01394593995064497
