0.00780038395896554	0.015421160496771336	0.015269097872078419	0.023055635392665863	0.02419976145029068	0.016330625861883163	0.011253844946622849	0.011763650923967361	0.011978626251220703	0.018172502517700195	0.011262298561632633	0.010394878685474396	0.010758011601865292	0.04410833120346069	0.04583979398012161	0.008143126964569092	0.009754475206136703	0.0074332463555037975	0.007731836289167404	0.007370254956185818	0.006478543858975172	0.01260895375162363	0.019128596410155296	0.006112722679972649	0.004355788230895996	0.00338831078261137	0.003793831681832671	0.008979753591120243	0.01519822794944048	0.011630911380052567	0.04507765173912048	0.007069525774568319	0.006808814592659473	0.0036087343469262123
0.00800000037997961	0.014728790149092674	0.014887318015098572	0.02836485765874386	0.034165993332862854	0.025326739996671677	0.013203632086515427	0.014146084897220135	0.013444130308926105	0.025740552693605423	0.015650803223252296	0.018237924203276634	0.018251528963446617	0.06178031489253044	0.052964650094509125	0.007991141639649868	0.01006461400538683	0.0075936526991426945	0.007738817948848009	0.007351269945502281	0.006970012094825506	0.012296325527131557	0.013022907078266144	0.005213113036006689	0.004405023995786905	0.0037266069557517767	0.004241341724991798	0.008374768309295177	0.01826575957238674	0.009720096364617348	0.03758174926042557	0.010765678249299526	0.011247683316469193	0.004810468293726444
0.00817287340760231	0.013299467973411083	0.01443485263735056	0.021822577342391014	0.023205112665891647	0.01765252836048603	0.011585039086639881	0.011856684461236	0.010808556340634823	0.01790536940097809	0.011624548584222794	0.01401344034820795	0.0123739093542099	0.04569050669670105	0.03581470623612404	0.007695416919887066	0.00881902128458023	0.006897731218487024	0.006835232954472303	0.006418572273105383	0.006956249475479126	0.010697850026190281	0.012323216535151005	0.006161126773804426	0.004964883904904127	0.00426458241418004	0.004726758226752281	0.00745514826849103	0.015972856432199478	0.007843578234314919	0.0276661217212677	0.017317209392786026	0.012887652963399887	0.006874116137623787
0.00787195935845375	0.010734625160694122	0.011513937264680862	0.011682424694299698	0.011019253171980381	0.010213193483650684	0.009778006933629513	0.010763264261186123	0.009484670124948025	0.010466090403497219	0.008663738146424294	0.010345375165343285	0.009530888870358467	0.011074754409492016	0.011209731921553612	0.00836169719696045	0.00967431254684925	0.008741538971662521	0.008452161215245724	0.008407973684370518	0.0089336596429348	0.008987104520201683	0.011650786735117435	0.009008743800222874	0.009356804192066193	0.007462127599865198	0.008448461070656776	0.008875579573214054	0.013091235421597958	0.009232104755938053	0.01597495749592781	0.03484364598989487	0.020824739709496498	0.01973876915872097
0.008064202032983303	0.009016407653689384	0.009441656991839409	0.009246015921235085	0.007589639164507389	0.008032347075641155	0.006979989819228649	0.007549697533249855	0.008350667543709278	0.007536543533205986	0.007788391783833504	0.0074928440153598785	0.0065831383690238	0.006814202293753624	0.008086208254098892	0.006461042445152998	0.007117201574146748	0.0072949049063026905	0.007731836289167404	0.0076312473975121975	0.007486576680094004	0.007555542979389429	0.00899986270815134	0.008493895642459393	0.007558900397270918	0.007185786031186581	0.008172058500349522	0.00931515172123909	0.010008211247622967	0.007124803029000759	0.010430678725242615	0.023952404037117958	0.015474495477974415	0.01847510039806366
0.00810458604246378	0.011577684432268143	0.012803185731172562	0.009493540972471237	0.008344501256942749	0.008998538367450237	0.009748936630785465	0.009545426815748215	0.010500391945242882	0.007714631501585245	0.007320718374103308	0.007720842957496643	0.007479213643819094	0.007999034598469734	0.008419299498200417	0.007932166568934917	0.008088355883955956	0.007331597153097391	0.007086561061441898	0.006898018531501293	0.008608014322817326	0.008645270019769669	0.012911766767501831	0.008190542459487915	0.008065950125455856	0.006337594240903854	0.007523958571255207	0.008272001519799232	0.016050320118665695	0.0062464578077197075	0.011292035691440105	0.03777868300676346	0.015677792951464653	0.03180650621652603
0.00818018987774849	0.011566538363695145	0.012464155443012714	0.008800470270216465	0.007962731644511223	0.00673131225630641	0.008895515464246273	0.007581642363220453	0.009079973213374615	0.006819397211074829	0.0073397839441895485	0.0056069036945700645	0.005436223465949297	0.006883261725306511	0.009210124611854553	0.008793026208877563	0.009118208661675453	0.008232551626861095	0.008367388509213924	0.008056139573454857	0.007659147027879953	0.007726852782070637	0.012764279730618	0.009917153976857662	0.0074898116290569305	0.00663711316883564	0.006539436988532543	0.008313178084790707	0.011882813647389412	0.005263413302600384	0.008187288418412209	0.02165091410279274	0.007562533020973206	0.022495951503515244
0.008348277769982815	0.005778810940682888	0.006443284451961517	0.005731920711696148	0.00499455351382494	0.004375765565782785	0.0041856057941913605	0.003956151194870472	0.0048940302804112434	0.004492610227316618	0.005759002640843391	0.004070599097758532	0.0041355350986123085	0.004401247017085552	0.0061945379711687565	0.005624915007501841	0.0060667600482702255	0.006115532014518976	0.006677654106169939	0.006137393414974213	0.00569131737574935	0.005194101948291063	0.0056237345561385155	0.007344837766140699	0.0064872256480157375	0.006022920366376638	0.00609350623562932	0.0058689541183412075	0.005503741558641195	0.004380227066576481	0.005435202736407518	0.009854449890553951	0.006230734288692474	0.011702246032655239
0.008243749849498272	0.00738869234919548	0.008283195085823536	0.007182037457823753	0.006732235196977854	0.0060431864112615585	0.0058540343306958675	0.00561841856688261	0.006819924805313349	0.006363218184560537	0.007241090759634972	0.005840277299284935	0.005253330338746309	0.005630916450172663	0.006819613743573427	0.007744563277810812	0.009148872457444668	0.008374612778425217	0.009210883639752865	0.009260883554816246	0.008640329353511333	0.008454959839582443	0.007625994738191366	0.008311278186738491	0.009678822942078114	0.008493062108755112	0.010705491527915001	0.007344638928771019	0.009589911438524723	0.005673536565154791	0.00795764196664095	0.016742371022701263	0.011622928082942963	0.019089272245764732
0.008185272105038166	0.008210797794163227	0.009143258444964886	0.008204887621104717	0.007403486408293247	0.006977834738790989	0.00693586515262723	0.007038014475256205	0.007652127183973789	0.007901623845100403	0.00850896816700697	0.007628059480339289	0.006982132326811552	0.0061148470267653465	0.006959374062716961	0.009923610836267471	0.010099001228809357	0.009940745308995247	0.01059343945235014	0.010079427622258663	0.009905396960675716	0.008238584734499454	0.0068333386443555355	0.009010118432343006	0.011610934510827065	0.010079354979097843	0.01702643744647503	0.007072941400110722	0.008110369555652142	0.007444348186254501	0.006871286313980818	0.016318580135703087	0.01495472900569439	0.021610958501696587
