0.02679370902478695	0.038986947387456894	0.04108896106481552	0.049502648413181305	0.04735921695828438	0.0500800758600235	0.03498706966638565	0.03753824159502983	0.035774845629930496	0.039072416722774506	0.02889532595872879	0.03626463934779167	0.04085715860128403	0.07932019233703613	0.07152336090803146	0.02710605598986149	0.024991948157548904	0.019613036885857582	0.02293233387172222	0.020357055589556694	0.02844456396996975	0.030063848942518234	0.05520397052168846	0.019701888784766197	0.012668837793171406	0.026960864663124084	0.055039841681718826	0.039963774383068085	0.10692816972732544	0.03982651233673096	0.007432630285620689	0.01503866445273161	0.021439604461193085	0.0200711227953434	0.042584631592035294	0.03794331103563309	0.017050515860319138	0.013073910027742386	0.008681089617311954	0.022678209468722343	0.05225012078881264	0.09629980474710464	0.010190941393375397	0.009113121777772903
0.027143366634845734	0.030935008078813553	0.03239622712135315	0.034783463925123215	0.026307160034775734	0.0351925827562809	0.027290724217891693	0.03765888512134552	0.029643435031175613	0.026017136871814728	0.024831650778651237	0.032928500324487686	0.03383587673306465	0.03255220130085945	0.04293489828705788	0.026635076850652695	0.025811558589339256	0.023209817707538605	0.025951238349080086	0.026284579187631607	0.028602607548236847	0.029548846185207367	0.03413977473974228	0.02928829751908779	0.023879224434494972	0.034813933074474335	0.023207098245620728	0.029342345893383026	0.06164543330669403	0.03525190427899361	0.017744936048984528	0.017304539680480957	0.01585858128964901	0.01359824649989605	0.019912611693143845	0.03479057550430298	0.04883021116256714	0.03601594641804695	0.024630598723888397	0.06521981209516525	0.03743851184844971	0.04736485332250595	0.02489188313484192	0.027816202491521835
0.028087787330150604	0.0412910133600235	0.04826836287975311	0.06869249790906906	0.0677468329668045	0.07176238298416138	0.03876454383134842	0.04140109941363335	0.04040952026844025	0.051448967307806015	0.03410523012280464	0.04939693957567215	0.04823123291134834	0.12727810442447662	0.0766068771481514	0.029155084863305092	0.025485118851065636	0.018408749252557755	0.019034547731280327	0.019023651257157326	0.023743176832795143	0.030767306685447693	0.0480729341506958	0.020447397604584694	0.015674645081162453	0.023086417466402054	0.0664585530757904	0.033219266682863235	0.08029317855834961	0.07424016296863556	0.00882156752049923	0.02506214939057827	0.055162448436021805	0.022358683869242668	0.03521581366658211	0.029976997524499893	0.013998253270983696	0.012733993120491505	0.010959590785205364	0.017559843137860298	0.03302406147122383	0.07522546499967575	0.015131491236388683	0.009028393775224686
0.02729952707886696	0.027043065056204796	0.03225991129875183	0.030345628038048744	0.025452882051467896	0.03283900395035744	0.02779371291399002	0.02996048517525196	0.026526812463998795	0.02418428473174572	0.022702235728502274	0.030659254640340805	0.029688728973269463	0.027790861204266548	0.02162557654082775	0.024252787232398987	0.022789359092712402	0.018348662182688713	0.01919013075530529	0.021434787660837173	0.02061557024717331	0.027526751160621643	0.03381086140871048	0.026540735736489296	0.02687656506896019	0.023196600377559662	0.03577589616179466	0.02516816183924675	0.033862099051475525	0.08172828704118729	0.02054036408662796	0.032662283629179	0.04158361628651619	0.01650157943367958	0.01786946877837181	0.03411220386624336	0.025678161531686783	0.02652399055659771	0.017829271033406258	0.02613755874335766	0.027956847101449966	0.0879998654127121	0.04950544610619545	0.02484680339694023
0.028001753613352776	0.025101188570261	0.029104843735694885	0.027155278250575066	0.018969574943184853	0.03073744848370552	0.02789471298456192	0.02734503149986267	0.030261550098657608	0.021920014172792435	0.02173634059727192	0.0264698788523674	0.02462383359670639	0.021508418023586273	0.01787743531167507	0.01872657611966133	0.01867288164794445	0.016710223630070686	0.017771348357200623	0.01951368898153305	0.01769758202135563	0.025374311953783035	0.025718916207551956	0.01935618929564953	0.020460650324821472	0.020285755395889282	0.02100961096584797	0.017567800357937813	0.02614683285355568	0.05800047144293785	0.020199857652187347	0.02764572761952877	0.03229021281003952	0.014002574607729912	0.01747279427945614	0.03140391781926155	0.028359727934002876	0.030205653980374336	0.02191918157041073	0.04023230820894241	0.03126606345176697	0.0733671486377716	0.045472122728824615	0.03649386763572693
0.028067251667380333	0.030208593234419823	0.03621707856655121	0.027629802003502846	0.019398149102926254	0.03208490461111069	0.0297450702637434	0.0285150408744812	0.03129410743713379	0.02152431569993496	0.019925596192479134	0.02600625343620777	0.025322014465928078	0.023220904171466827	0.017905429005622864	0.021636148914694786	0.018742205575108528	0.016285378485918045	0.016392750665545464	0.01948261819779873	0.016429904848337173	0.029951494187116623	0.04482341185212135	0.026984132826328278	0.024778852239251137	0.0243124570697546	0.03704920783638954	0.0198256466537714	0.02702319622039795	0.08070607483386993	0.018816769123077393	0.023503199219703674	0.0312936007976532	0.012818644754588604	0.018025368452072144	0.05086485669016838	0.02802640199661255	0.02667355351150036	0.019378652796149254	0.02634321339428425	0.02422272600233555	0.061779893934726715	0.05161667615175247	0.019803553819656372
0.027797846123576164	0.03640664741396904	0.04026709869503975	0.02470804750919342	0.017534270882606506	0.029302677139639854	0.03308015316724777	0.0283579770475626	0.03554275631904602	0.019336985424160957	0.01972549967467785	0.025552405044436455	0.024660838767886162	0.021009152755141258	0.018353328108787537	0.025679420679807663	0.02416970767080784	0.020565971732139587	0.022036965936422348	0.023439330980181694	0.019083376973867416	0.03266376629471779	0.06585144251585007	0.02986997552216053	0.026544231921434402	0.03246401995420456	0.036556314677000046	0.02254253253340721	0.02271808125078678	0.06648547202348709	0.024314014241099358	0.01585286669433117	0.01223340630531311	0.011893775314092636	0.016179701313376427	0.05775253847241402	0.030113060027360916	0.028338385745882988	0.020107772201299667	0.03131566941738129	0.02089810185134411	0.03277849406003952	0.03610614687204361	0.021781837567687035
0.02807425521314144	0.05143625661730766	0.048770174384117126	0.029026512056589127	0.01936938799917698	0.032862816005945206	0.040497735142707825	0.035120826214551926	0.04450659826397896	0.02348906546831131	0.021911732852458954	0.028593892231583595	0.030048921704292297	0.021536709740757942	0.019402718171477318	0.0305315013974905	0.028516095131635666	0.024718772619962692	0.027457598596811295	0.026666313409805298	0.023733194917440414	0.02942376211285591	0.07840868830680847	0.031090445816516876	0.02667970582842827	0.032588228583335876	0.029532572254538536	0.02468838542699814	0.024410374462604523	0.06291324645280838	0.02041984163224697	0.016439449042081833	0.011934422887861729	0.01258944533765316	0.017614835873246193	0.07802960276603699	0.032628707587718964	0.027462158352136612	0.019857138395309448	0.032709285616874695	0.026043972000479698	0.02344459481537342	0.04807848483324051	0.019541488960385323
0.028233539313077927	0.034786026924848557	0.037603963166475296	0.028525128960609436	0.018983954563736916	0.030902158468961716	0.03491232916712761	0.029767001047730446	0.034289948642253876	0.02225525863468647	0.020842084661126137	0.026890210807323456	0.02504817023873329	0.022675039246678352	0.01947156712412834	0.028535734862089157	0.025987064465880394	0.02154683507978916	0.022861240431666374	0.025784773752093315	0.019522573798894882	0.02783060446381569	0.05214560031890869	0.03383500128984451	0.028311731293797493	0.02730543725192547	0.0299433171749115	0.02037455514073372	0.02497582510113716	0.06646563857793808	0.02927183359861374	0.026216061785817146	0.028353597968816757	0.01347598060965538	0.01711249351501465	0.06352908909320831	0.03493957966566086	0.02931734174489975	0.020574865862727165	0.026663757860660553	0.02253122255206108	0.030114976689219475	0.06376507133245468	0.026360074058175087
0.028181783854961395	0.02313270792365074	0.025191139429807663	0.02211756817996502	0.016323326155543327	0.022396722808480263	0.02428288571536541	0.023325109854340553	0.023535707965493202	0.018798397853970528	0.019653860479593277	0.022710610181093216	0.023185530677437782	0.01640591025352478	0.015037200413644314	0.02536061592400074	0.02219000831246376	0.020167363807559013	0.018798599019646645	0.025252124294638634	0.01891535334289074	0.030206089839339256	0.021093472838401794	0.033828992396593094	0.03468107804656029	0.02100294828414917	0.02045510523021221	0.02099950797855854	0.019633950665593147	0.04778168350458145	0.04225904121994972	0.031443044543266296	0.028229020535945892	0.019815290346741676	0.014181597158312798	0.02724531665444374	0.033059198409318924	0.04185645282268524	0.031283821910619736	0.02896500937640667	0.02625317871570587	0.026066793128848076	0.07894884794950485	0.042572565376758575
0.027959153056144714	0.023650404065847397	0.022650491446256638	0.020088160410523415	0.015270578674972057	0.020104659721255302	0.02433742582798004	0.02159285545349121	0.02215738408267498	0.01752062328159809	0.02015533484518528	0.02028915099799633	0.021781768649816513	0.014327296055853367	0.014332816936075687	0.031063349917531013	0.026951465755701065	0.02376837655901909	0.021170446649193764	0.036015238612890244	0.018546028062701225	0.027837244793772697	0.01635437086224556	0.04937947541475296	0.0499175526201725	0.02000528946518898	0.015875298529863358	0.01745857112109661	0.014798831194639206	0.025739189237356186	0.054600346833467484	0.020570285618305206	0.014126968570053577	0.01690066047012806	0.01122125145047903	0.020708519965410233	0.05699748173356056	0.06833209842443466	0.0898640900850296	0.03515645116567612	0.026923781260848045	0.015838000923395157	0.0880657210946083	0.06188252940773964
