0.011165856383740902	0.020339012145996094	0.019514858722686768	0.025691775605082512	0.02825307659804821	0.02204369753599167	0.017456620931625366	0.01656309887766838	0.020507605746388435	0.024906447157263756	0.01566259376704693	0.013028278946876526	0.01553775928914547	0.04514481872320175	0.057380616664886475	0.010861985385417938	0.013883637264370918	0.010855738073587418	0.0110198725014925	0.009659400209784508	0.009053383022546768	0.018010204657912254	0.021272247657179832	0.002881144406273961	0.004578925669193268	0.0038463545497506857	0.004487637430429459	0.007336144335567951	0.017055558040738106	0.01092911884188652	0.04488904029130936	0.017644604668021202	0.007420837413519621	0.0038085496053099632
0.011440503410995007	0.01954760029911995	0.018859338015317917	0.03158782050013542	0.041005466133356094	0.034421056509017944	0.0214834064245224	0.021807322278618813	0.021323801949620247	0.03661144897341728	0.02238164283335209	0.025459226220846176	0.030644351616501808	0.062366921454668045	0.05631599947810173	0.010130167938768864	0.014092491008341312	0.010729685425758362	0.01089098397642374	0.010385243222117424	0.010206559672951698	0.018007976934313774	0.015486380085349083	0.0029084256384521723	0.004884067457169294	0.004757638555020094	0.004680728539824486	0.0063753812573850155	0.01906617358326912	0.009885745123028755	0.03411673381924629	0.02644466422498226	0.012319933623075485	0.008812488056719303
0.011737380176782608	0.01834622584283352	0.019350433722138405	0.026989348232746124	0.030823498964309692	0.026645477861166	0.017545554786920547	0.016346825286746025	0.017397573217749596	0.025661133229732513	0.01734675094485283	0.017264006659388542	0.016708817332983017	0.05781121924519539	0.05149247869849205	0.010114564560353756	0.012290991842746735	0.008839508518576622	0.00889035314321518	0.008243424817919731	0.00945655070245266	0.014922264032065868	0.014753647148609161	0.0030683574732393026	0.004401999991387129	0.004903651773929596	0.0037938067689538	0.005536934360861778	0.018289661034941673	0.007974954321980476	0.0234772227704525	0.030881838873028755	0.012623494490981102	0.008257980458438396
0.011219492182135582	0.019607611000537872	0.02095099724829197	0.016996869817376137	0.015687813982367516	0.017875446006655693	0.01658274605870247	0.018285032361745834	0.01903071254491806	0.017330998554825783	0.01369787473231554	0.013812828809022903	0.01321802195161581	0.013874365948140621	0.016529887914657593	0.011434253305196762	0.014309191145002842	0.01324145495891571	0.012175524607300758	0.012334460392594337	0.012475918047130108	0.013360362499952316	0.019255315884947777	0.01043905783444643	0.00897698663175106	0.008240759372711182	0.0076875993981957436	0.010942665860056877	0.02321220003068447	0.012778140604496002	0.019437961280345917	0.031109170988202095	0.020302271470427513	0.013684793375432491
0.011838744394481182	0.01853160187602043	0.01853758655488491	0.01382727362215519	0.011359219439327717	0.020195186138153076	0.01912548951804638	0.021145295351743698	0.0234755277633667	0.01609102636575699	0.014053571037948132	0.018207162618637085	0.014880807138979435	0.010904957540333271	0.01245521754026413	0.01205445546656847	0.013020627200603485	0.012324396520853043	0.011649254709482193	0.011422730050981045	0.01136158686131239	0.013307572342455387	0.015519844368100166	0.005211522337049246	0.008558669127523899	0.007934330962598324	0.0064153061248362064	0.007788560818880796	0.013006596826016903	0.009084685705602169	0.01382238045334816	0.016732612624764442	0.01304988469928503	0.012502787634730339
0.012019418179988861	0.019719311967492104	0.019313286989927292	0.017412016168236732	0.014845742844045162	0.023003052920103073	0.01903810165822506	0.022387629374861717	0.027017837390303612	0.02169949933886528	0.015147035010159016	0.022318195551633835	0.0189410038292408	0.015227123163640499	0.013689996674656868	0.011698667891323566	0.013366643339395523	0.012629462406039238	0.01254779752343893	0.011266755871474743	0.01156571414321661	0.013812761753797531	0.015314875170588493	0.005118212662637234	0.007469539996236563	0.00657660560682416	0.006144088227301836	0.008099318481981754	0.01701395958662033	0.00896644126623869	0.01477088313549757	0.017188163474202156	0.013170958496630192	0.011128080077469349
0.011792821809649467	0.026230623945593834	0.022829612717032433	0.01849719136953354	0.016256392002105713	0.024641623720526695	0.02369670756161213	0.028000015765428543	0.02785189263522625	0.02412961982190609	0.018900621682405472	0.0293851587921381	0.023545589298009872	0.015610704198479652	0.014423498883843422	0.014443473890423775	0.015878569334745407	0.013624260202050209	0.013321468606591225	0.01310151070356369	0.013355876319110394	0.014747630804777145	0.018260445445775986	0.005998529028147459	0.009741990827023983	0.008003137074410915	0.006583299022167921	0.00811944343149662	0.019676290452480316	0.011413919739425182	0.014977706596255302	0.017583657056093216	0.014704306609928608	0.013213742524385452
0.012054985389113426	0.026691684499382973	0.02577180601656437	0.019427889958024025	0.01562715321779251	0.02503875456750393	0.025949448347091675	0.031199544668197632	0.025308065116405487	0.02696937695145607	0.022067511454224586	0.04400196671485901	0.031686391681432724	0.017343541607260704	0.01567055657505989	0.017339816316962242	0.017824264243245125	0.01393242459744215	0.013613060116767883	0.013043822720646858	0.012763380073010921	0.014261373318731785	0.017052238807082176	0.0056142183020710945	0.009163581766188145	0.007698709145188332	0.005627560894936323	0.006676207296550274	0.01991201750934124	0.01201749499887228	0.01293773204088211	0.016092883422970772	0.013590830378234386	0.013862897641956806
0.012205134145915508	0.01845911517739296	0.021084832027554512	0.017865780740976334	0.01331685483455658	0.027101757004857063	0.02202010527253151	0.023843761533498764	0.021310411393642426	0.021183766424655914	0.01605185866355896	0.0329861082136631	0.02507079765200615	0.013791460543870926	0.012954449281096458	0.013257890939712524	0.013715634122490883	0.011264869011938572	0.011630507186055183	0.010836683213710785	0.011405057273805141	0.014384107664227486	0.015073651447892189	0.005098838824778795	0.007521113380789757	0.006510999985039234	0.0054672593250870705	0.006647719535976648	0.019343499094247818	0.01119296159595251	0.012446952052414417	0.015828628093004227	0.01284884661436081	0.013154861517250538
0.011808942072093487	0.01588287204504013	0.01643773540854454	0.01341309305280447	0.01064566895365715	0.01148300152271986	0.017051389440894127	0.02016628533601761	0.013828478753566742	0.015218248590826988	0.01726522110402584	0.014894457533955574	0.016766086220741272	0.008912312798202038	0.010428964160382748	0.019664593040943146	0.019767524674534798	0.016677407547831535	0.015147346071898937	0.014982356689870358	0.014153148047626019	0.012387849390506744	0.010059908032417297	0.01072313915938139	0.01199402753263712	0.011001014150679111	0.009882842190563679	0.00697363680228591	0.013852441683411598	0.022313566878437996	0.01109384372830391	0.010150251910090446	0.012784173712134361	0.01867169886827469
0.011717540211975574	0.01619955524802208	0.013449652120471	0.011667546816170216	0.008690090849995613	0.008393049240112305	0.016642292961478233	0.015855668112635612	0.010338249616324902	0.010486246086657047	0.015464362688362598	0.009685548022389412	0.010716604068875313	0.00644734175875783	0.008613110519945621	0.018012169748544693	0.01673671044409275	0.014607598073780537	0.014310401864349842	0.016237473115324974	0.014279213733971119	0.012041923590004444	0.009416413493454456	0.012895760126411915	0.01628643274307251	0.01501818373799324	0.014230418018996716	0.006920319050550461	0.0090269660577178	0.018964961171150208	0.01015805546194315	0.007592669688165188	0.012946607545018196	0.018885813653469086
0.011856197379529476	0.02074659988284111	0.01652950793504715	0.013154351152479649	0.010244683362543583	0.010020570829510689	0.020807504653930664	0.02380496636033058	0.013258554972708225	0.013019698671996593	0.024682072922587395	0.013314404524862766	0.01631319895386696	0.00750117190182209	0.010089663788676262	0.026155777275562286	0.021044185385107994	0.01755203679203987	0.01695079356431961	0.017267024144530296	0.015194596722722054	0.012300309725105762	0.009636721573770046	0.011914818547666073	0.016694724559783936	0.015638241544365883	0.010310717858374119	0.007156850770115852	0.010725589469075203	0.019044730812311172	0.010078943334519863	0.006704033352434635	0.014304237440228462	0.021509680896997452
0.011973129585385323	0.015352293848991394	0.014188205823302269	0.011911807581782341	0.00911266915500164	0.00924775842577219	0.014729822054505348	0.0164029560983181	0.012152186594903469	0.011430986225605011	0.020925289019942284	0.011402658186852932	0.011389353312551975	0.0069074067287147045	0.008467160165309906	0.020396551117300987	0.01807180605828762	0.015610757283866405	0.015877829864621162	0.014855683781206608	0.013642321340739727	0.011677064001560211	0.008103630505502224	0.010280312038958073	0.015737751498818398	0.01217312179505825	0.009559405036270618	0.006453005131334066	0.009741080924868584	0.01843339018523693	0.009699767455458641	0.007586886640638113	0.013325120322406292	0.019061969593167305
0.011922435835003853	0.01151823066174984	0.011541539803147316	0.010470381006598473	0.007837737910449505	0.007758029270917177	0.010409940034151077	0.010898708365857601	0.010199117474257946	0.010152265429496765	0.012586026452481747	0.009171226993203163	0.007990716025233269	0.0060917832888662815	0.008210042491555214	0.016374507918953896	0.01707487925887108	0.014576626941561699	0.01477975957095623	0.01572285033762455	0.014089051634073257	0.011453870683908463	0.006872416939586401	0.011080563999712467	0.01132035069167614	0.010465764440596104	0.00971201527863741	0.0060225436463952065	0.0077651324681937695	0.018200961872935295	0.008596711792051792	0.007820000872015953	0.011779990047216415	0.013807421550154686
0.011729137040674686	0.013200869783759117	0.012175755575299263	0.009575402364134789	0.007760625332593918	0.007299801334738731	0.011433069594204426	0.010022057220339775	0.010222925804555416	0.008793279528617859	0.013228676281869411	0.007964551448822021	0.007472000550478697	0.005793441087007523	0.008209019899368286	0.01550788339227438	0.015415683388710022	0.01468533556908369	0.015891555696725845	0.017090294510126114	0.01458970457315445	0.010943111963570118	0.009930580854415894	0.013015956617891788	0.012224316596984863	0.012935991398990154	0.009212489239871502	0.008400929160416126	0.01301352959126234	0.014290607534348965	0.00844357255846262	0.006852621212601662	0.010387768037617207	0.011529057286679745
0.012073908932507038	0.01288180984556675	0.012511164881289005	0.010974349454045296	0.008395005948841572	0.008892225101590157	0.011781072244048119	0.010828543454408646	0.011308460496366024	0.00982566550374031	0.012163987383246422	0.00951069314032793	0.007793893571943045	0.00631831306964159	0.0084419259801507	0.011841067112982273	0.01181538961827755	0.012845022603869438	0.013692067004740238	0.014844391494989395	0.012947251088917255	0.011813385412096977	0.008981375955045223	0.007000227924436331	0.009173967875540257	0.009927714243531227	0.006963813211768866	0.005952498875558376	0.008340584114193916	0.009135865606367588	0.008854392915964127	0.008227505721151829	0.010959797538816929	0.009030736982822418
0.011885251849889755	0.018447231501340866	0.020356111228466034	0.020711947232484818	0.017651619389653206	0.022254936397075653	0.02022208832204342	0.021621592342853546	0.03050360269844532	0.02786245197057724	0.018475385382771492	0.03011142462491989	0.032860081642866135	0.021000128239393234	0.015962116420269012	0.011544601991772652	0.015200065448880196	0.013847872614860535	0.013960559852421284	0.012709286995232105	0.012757275253534317	0.015728384256362915	0.016835415735840797	0.006534864194691181	0.00832587294280529	0.006823428440839052	0.007776655722409487	0.010802053846418858	0.01734675094485283	0.00948459841310978	0.01915937103331089	0.019485050812363625	0.013814427889883518	0.009453612379729748
