0.01004651840776205	0.01635046675801277	0.014979148283600807	0.02020014449954033	0.018514469265937805	0.016380256041884422	0.013084271922707558	0.013117799535393715	0.016580400988459587	0.019091259688138962	0.013740765862166882	0.01386270485818386	0.014435702003538609	0.03633800521492958	0.03501461073756218	0.009408275596797466	0.01278301328420639	0.009502177126705647	0.010074909776449203	0.010408575646579266	0.009505409747362137	0.015478216111660004	0.02288397029042244	0.004885043017566204	0.0053929053246974945	0.004533199593424797	0.005094786174595356	0.009532409720122814	0.017143165692687035	0.012295007705688477	0.04572795331478119	0.007212098687887192	0.006101739127188921	0.0031575376633554697	0.005540166050195694	0.004341003019362688	0.007584355305880308	0.0037751279305666685	0.021706292405724525	0.02508256770670414	0.012974362820386887	0.008794478140771389	0.0057626161724328995	0.010228302329778671	0.009913134388625622	0.06068185344338417
0.010203995741903782	0.013415653258562088	0.01248262356966734	0.009757008403539658	0.007821613922715187	0.009944149293005466	0.011332804337143898	0.012875563465058804	0.012604859657585621	0.008084963075816631	0.009625464677810669	0.010130568407475948	0.010357948951423168	0.009324110113084316	0.013722225092351437	0.009022610262036324	0.011228046379983425	0.009635764174163342	0.009110941551625729	0.010068489238619804	0.011780704371631145	0.011810876429080963	0.018688887357711792	0.006085583008825779	0.005423565395176411	0.005982576869428158	0.006955387536436319	0.009208356030285358	0.01777409203350544	0.006766498554497957	0.022722482681274414	0.014297541230916977	0.008540886454284191	0.0053544677793979645	0.00965494941920042	0.007772181648761034	0.0073958951979875565	0.004353811964392662	0.008712265640497208	0.014513290487229824	0.02261747047305107	0.012970123440027237	0.008720336481928825	0.01373584009706974	0.0062474156729876995	0.027001839131116867
0.010530291125178337	0.014475924894213676	0.015179150737822056	0.022506507113575935	0.023163964971899986	0.022653065621852875	0.012676071375608444	0.013646011240780354	0.015007427893579006	0.01831207424402237	0.013361380435526371	0.01613370142877102	0.015917256474494934	0.04812211915850639	0.028112024068832397	0.008331002667546272	0.01094228494912386	0.007701126392930746	0.007081037852913141	0.008080539293587208	0.009292461909353733	0.0132459606975317	0.016065284609794617	0.003947181161493063	0.003946664743125439	0.003855265211313963	0.004207040183246136	0.008043455891311169	0.02222662791609764	0.00800758320838213	0.03313468024134636	0.013827212154865265	0.011026494204998016	0.004112278111279011	0.009233610704541206	0.005738815292716026	0.013198915868997574	0.003920141141861677	0.02283303253352642	0.017799733206629753	0.01202953327447176	0.006856922525912523	0.004708707798272371	0.008140219375491142	0.005629013758152723	0.03327792137861252
0.01016005128622055	0.01078964862972498	0.011599399149417877	0.00955350510776043	0.008839689195156097	0.010255456902086735	0.010530642233788967	0.012466227635741234	0.01229160651564598	0.009739816188812256	0.010209308005869389	0.01207252498716116	0.01181066781282425	0.010091159492731094	0.008066062815487385	0.008106347173452377	0.009663715958595276	0.007965456694364548	0.007576948497444391	0.008553119376301765	0.011340552940964699	0.01056281290948391	0.014283228665590286	0.006487887818366289	0.0049741026014089584	0.005302694626152515	0.006042818073183298	0.007958736270666122	0.01717921905219555	0.006937606260180473	0.011778193525969982	0.02065354771912098	0.013708006590604782	0.006771179847419262	0.018449291586875916	0.009047869592905045	0.011013812385499477	0.005115814972668886	0.009363631717860699	0.010954335331916809	0.019130367785692215	0.01214468851685524	0.008032628335058689	0.011478215456008911	0.006872052792459726	0.01727711223065853
0.01025992538779974	0.014208987355232239	0.014230191707611084	0.008791761472821236	0.007617753930389881	0.01026671938598156	0.011911881156265736	0.014340199530124664	0.01324094645678997	0.009369763545691967	0.009522099047899246	0.01113920845091343	0.01154915802180767	0.009050272405147552	0.007267571985721588	0.008312467485666275	0.009231731295585632	0.007886821404099464	0.00715117109939456	0.008272575214505196	0.012206487357616425	0.010945034213364124	0.018017733469605446	0.006341884844005108	0.004790142178535461	0.005287109408527613	0.005632634740322828	0.00785777810961008	0.022533077746629715	0.005414878949522972	0.008673170581459999	0.012271419167518616	0.010064773261547089	0.00566684827208519	0.012290562503039837	0.008431143127381802	0.00870220735669136	0.005195161793380976	0.005901662167161703	0.011404513381421566	0.0342671237885952	0.016426976770162582	0.008796748705208302	0.013915658928453922	0.005982385948300362	0.013624409213662148
0.0104431863874197	0.015967633575201035	0.014613410457968712	0.008612723089754581	0.007524420041590929	0.009686736389994621	0.013410833664238453	0.013294992037117481	0.01512046717107296	0.009097415022552013	0.008998457342386246	0.009766416624188423	0.010587640106678009	0.008047208189964294	0.006747145671397448	0.00813403818756342	0.008808662183582783	0.007502641063183546	0.006695549935102463	0.007624587509781122	0.011611088179051876	0.010847724974155426	0.018406882882118225	0.006007799878716469	0.004338069818913937	0.005305616185069084	0.005373758263885975	0.00639000441879034	0.014628474600613117	0.004375851713120937	0.007205210160464048	0.010404004715383053	0.006786249112337828	0.004550784360617399	0.008086132816970348	0.007466362789273262	0.00678972527384758	0.004470095969736576	0.005110635422170162	0.012661614455282688	0.036682769656181335	0.020543068647384644	0.00951689574867487	0.013893638737499714	0.0050906408578157425	0.013210269622504711
0.010488382540643215	0.0200875885784626	0.01852463372051716	0.008954118937253952	0.007426173891872168	0.009879795834422112	0.015317986719310284	0.014613836072385311	0.014846489764750004	0.009745921939611435	0.009024582803249359	0.012165970169007778	0.013751601800322533	0.00799652561545372	0.006739210803061724	0.011595649644732475	0.014115971513092518	0.010937048122286797	0.010271384380757809	0.011754438281059265	0.010918586514890194	0.01039391104131937	0.025862496346235275	0.008251399733126163	0.0059102121740579605	0.007817675359547138	0.007207171991467476	0.007707399781793356	0.01744961552321911	0.0066966405138373375	0.008510655723512173	0.014127249829471111	0.00830239150673151	0.006813710555434227	0.007844086736440659	0.010175482369959354	0.007943720556795597	0.006174683570861816	0.005449376534670591	0.012069870717823505	0.024429205805063248	0.026722285896539688	0.011391151696443558	0.013783548027276993	0.0067203110083937645	0.011333845555782318
0.010492553003132343	0.013401445932686329	0.013590325601398945	0.00817458052188158	0.007214944344013929	0.00906412210315466	0.013518105261027813	0.013437418267130852	0.011848070658743382	0.008506309241056442	0.00821810681372881	0.010882092639803886	0.010238629765808582	0.007802871521562338	0.006402358412742615	0.008426805026829243	0.009850062429904938	0.008025618270039558	0.007415790110826492	0.008604615926742554	0.010272335261106491	0.009850092232227325	0.015085340477526188	0.006250713020563126	0.0038631651550531387	0.005807248875498772	0.005950615741312504	0.0057440148666501045	0.013267477042973042	0.004611954092979431	0.008052291348576546	0.01635262556374073	0.00928269699215889	0.005432929843664169	0.008628495037555695	0.01174274180084467	0.008503937162458897	0.004971485584974289	0.005344537552446127	0.012783360667526722	0.02680589072406292	0.018955444917082787	0.011055227369070053	0.013530334457755089	0.004619304556399584	0.012148945592343807
0.010640311986207962	0.00923064537346363	0.009947637096047401	0.0059471712447702885	0.006157571449875832	0.005800619255751371	0.008072891272604465	0.008203530684113503	0.008613033220171928	0.006306759547442198	0.007359379902482033	0.007275116629898548	0.006791282910853624	0.006511596497148275	0.006571145728230476	0.008192100562155247	0.009866110980510712	0.008001458831131458	0.007375997956842184	0.008326216600835323	0.009549301117658615	0.009668917395174503	0.013652254827320576	0.007654637098312378	0.003512205556035042	0.005113729741424322	0.006544021889567375	0.00553433271124959	0.010257056914269924	0.004269296303391457	0.0074690598994493484	0.013416736386716366	0.0056526269763708115	0.003422987414523959	0.006158728618174791	0.009703269228339195	0.004886020440608263	0.0034782616421580315	0.004916096106171608	0.013995161280035973	0.025461699813604355	0.019872749224305153	0.012575536966323853	0.012064640410244465	0.0034381053410470486	0.010001448914408684
0.010637138038873672	0.008435067720711231	0.008349022828042507	0.005744780879467726	0.006217747461050749	0.005384738557040691	0.007065678481012583	0.006842070259153843	0.007032396271824837	0.006619411054998636	0.007685378193855286	0.0077185556292533875	0.007484331727027893	0.006167407613247633	0.005795735865831375	0.009429491125047207	0.01255431491881609	0.01124638319015503	0.012511192820966244	0.013156088069081306	0.010639745742082596	0.009634727612137794	0.009496605955064297	0.009700591675937176	0.006417733617126942	0.008825810626149178	0.00872024055570364	0.006257276050746441	0.008959151804447174	0.005895042326301336	0.00757572939619422	0.011972926557064056	0.007533480413258076	0.005453461781144142	0.006060116924345493	0.010601390153169632	0.00636065611615777	0.005521440878510475	0.005533020943403244	0.012432278133928776	0.011503545567393303	0.013779861852526665	0.013575379736721516	0.012468311935663223	0.004976833704859018	0.009451396763324738
