0.01937413588166237	0.02698557637631893	0.02841811813414097	0.04588178172707558	0.046551868319511414	0.03748439624905586	0.026670806109905243	0.028982875868678093	0.03172888979315758	0.037337739020586014	0.019554655998945236	0.028787264600396156	0.032623063772916794	0.06619583815336227	0.06102069839835167	0.016018792986869812	0.01587292179465294	0.015593837015330791	0.01343513187021017	0.017001181840896606	0.020336220040917397	0.020510584115982056	0.03989093005657196	0.011055157519876957	0.009371839463710785	0.024912945926189423	0.053364988416433334	0.03376355394721031	0.08598632365465164	0.012702208943665028	0.007602238096296787	0.018266525119543076	0.006969990208745003	0.0415191575884819	0.03889577090740204	0.012563657015562057	0.01063897367566824	0.02298770472407341	0.02774004079401493	0.02940761297941208	0.09268119931221008	0.007670604158192873	0.011262197047472	0.009669655933976173
0.019841153174638748	0.01824306510388851	0.020130673423409462	0.024823615327477455	0.021813958883285522	0.022788120433688164	0.020556753501296043	0.024405891075730324	0.020534759387373924	0.02109433151781559	0.01582326367497444	0.020369144156575203	0.02397630177438259	0.019944338127970695	0.0329260379076004	0.01642683893442154	0.017008792608976364	0.01829141564667225	0.015898171812295914	0.017988432198762894	0.015971988439559937	0.021381337195634842	0.021807847544550896	0.018419191241264343	0.016619857400655746	0.020524529740214348	0.02861839160323143	0.02147081308066845	0.04614308476448059	0.02674311213195324	0.014597958885133266	0.015429678373038769	0.011429715901613235	0.018455617129802704	0.022997131571173668	0.01694181002676487	0.016658633947372437	0.02494482882320881	0.027662409469485283	0.022854257375001907	0.041359446942806244	0.02084733545780182	0.025604525581002235	0.033770956099033356
0.02032223530113697	0.027517708018422127	0.033239610493183136	0.05693317577242851	0.06105826422572136	0.05358528345823288	0.030370138585567474	0.0313112698495388	0.03313885256648064	0.043349288403987885	0.023862065747380257	0.03581659868359566	0.03693173825740814	0.10312270373106003	0.06927787512540817	0.017748720943927765	0.015440802089869976	0.01393544115126133	0.010808623395860195	0.013625993393361568	0.017677398398518562	0.021847335621714592	0.03354588896036148	0.010854797437787056	0.009322532452642918	0.022950587794184685	0.06351931393146515	0.029533682391047478	0.06786450743675232	0.031572211533784866	0.0128897400572896	0.025817735120654106	0.006669559516012669	0.04910140484571457	0.03159046545624733	0.011314652860164642	0.010573807172477245	0.01746290922164917	0.01914890855550766	0.024410950019955635	0.06909090280532837	0.010465558618307114	0.015624670311808586	0.01059092115610838
0.019869139418005943	0.018741309642791748	0.02206677943468094	0.024052754044532776	0.022986777126789093	0.023984186351299286	0.02080543525516987	0.023651666939258575	0.02256566844880581	0.0213260967284441	0.016276594251394272	0.020914515480399132	0.02196820080280304	0.020902985706925392	0.020024728029966354	0.015567637979984283	0.014891572296619415	0.014447366818785667	0.011979566887021065	0.014709734357893467	0.016212724149227142	0.021489348262548447	0.02529100514948368	0.016351303085684776	0.015063971281051636	0.0222841277718544	0.035467080771923065	0.024678321555256844	0.02706749550998211	0.044703513383865356	0.02015714719891548	0.017307819798588753	0.00867243018001318	0.02040485292673111	0.025804124772548676	0.016346871852874756	0.015841767191886902	0.02259695902466774	0.02983606979250908	0.026843849569559097	0.0539434589445591	0.026893526315689087	0.02975556068122387	0.023963792249560356
0.02029162459075451	0.01609320379793644	0.017497355118393898	0.016778813675045967	0.01463362667709589	0.018640225753188133	0.015775874257087708	0.016475580632686615	0.01737089641392231	0.015278613194823265	0.014677213504910469	0.01311116386204958	0.014728252775967121	0.013042369857430458	0.01423327811062336	0.013337044045329094	0.01316905952990055	0.014146341942250729	0.011834069155156612	0.01343621127307415	0.013041446916759014	0.01666438765823841	0.02221771515905857	0.011779453605413437	0.012896321713924408	0.017488429322838783	0.017715277150273323	0.015466597862541676	0.016685808077454567	0.040658123791217804	0.0131522873416543	0.009079654701054096	0.007223687134683132	0.013137075118720531	0.020903663709759712	0.01517630834132433	0.013654865324497223	0.01847205124795437	0.019899338483810425	0.016405586153268814	0.029903260990977287	0.030646853148937225	0.016464706510305405	0.01455190870910883
0.02034163847565651	0.02378024160861969	0.027667272835969925	0.02108938619494438	0.018080372363328934	0.024950239807367325	0.021959085017442703	0.024779872968792915	0.028051462024450302	0.018632937222719193	0.015462690033018589	0.017524847760796547	0.01892091892659664	0.01838742010295391	0.016500789672136307	0.01600044034421444	0.013329003937542439	0.01275892835110426	0.010752975009381771	0.01292948517948389	0.013837544247508049	0.02232372760772705	0.03600221872329712	0.013946984894573689	0.014435773715376854	0.02311103232204914	0.03110218234360218	0.020320797339081764	0.02340974099934101	0.06185762211680412	0.019334610551595688	0.011892815120518208	0.009426845237612724	0.014778261072933674	0.03416651114821434	0.018026694655418396	0.015822064131498337	0.02084370329976082	0.02174953743815422	0.019629351794719696	0.026351066306233406	0.0516551248729229	0.023663872852921486	0.024124445393681526
0.02041543833911419	0.03113595023751259	0.028621917590498924	0.019708560779690742	0.016993142664432526	0.022921528667211533	0.024033891037106514	0.024495083838701248	0.029850490391254425	0.018020283430814743	0.01570955477654934	0.016346916556358337	0.01922973245382309	0.015762051567435265	0.015653055161237717	0.019700169563293457	0.018638592213392258	0.017515860497951508	0.015119667164981365	0.01728297956287861	0.015414243564009666	0.01859370246529579	0.04383860528469086	0.016641665250062943	0.01800043135881424	0.022573279216885567	0.02279243990778923	0.01952008157968521	0.018214095383882523	0.05085736885666847	0.014652794227004051	0.011238925158977509	0.011763527989387512	0.013439876027405262	0.04208653047680855	0.021977650001645088	0.018822800368070602	0.02208729274570942	0.021309630945324898	0.018435658887028694	0.01940312050282955	0.05833058804273605	0.01609783247113228	0.024832412600517273
0.020615091547369957	0.020901208743453026	0.021374927833676338	0.01724229007959366	0.015188807621598244	0.018969910219311714	0.020343387499451637	0.01977883279323578	0.02371574193239212	0.015531938523054123	0.01490762084722519	0.013079135678708553	0.01461877953261137	0.014883645810186863	0.015689855441451073	0.018685603514313698	0.016705170273780823	0.01571032404899597	0.013089065439999104	0.014057316817343235	0.013717175461351871	0.017217978835105896	0.025349967181682587	0.013412334024906158	0.013652351684868336	0.018784325569868088	0.018920646980404854	0.015871597453951836	0.014726505614817142	0.039840299636125565	0.013090805150568485	0.0075742751359939575	0.006796407978981733	0.011652247980237007	0.022424932569265366	0.021508218720555305	0.016144871711730957	0.016215922310948372	0.015500265173614025	0.01369275338947773	0.014907151460647583	0.0410376712679863	0.011249053291976452	0.011450465768575668
0.020933764055371284	0.011045487597584724	0.011845909990370274	0.011320356279611588	0.010490594431757927	0.012462086044251919	0.01033135037869215	0.012414973229169846	0.013604764826595783	0.010821152478456497	0.012136753648519516	0.009832705371081829	0.0113737927749753	0.00969626009464264	0.011183244176208973	0.013249543495476246	0.014912175014615059	0.01566372998058796	0.013904089108109474	0.01435189601033926	0.013059322722256184	0.012339013628661633	0.012028543278574944	0.01129730325192213	0.012837884947657585	0.013879314064979553	0.011524061672389507	0.012493501417338848	0.010327810421586037	0.014235508628189564	0.008953193202614784	0.008700660429894924	0.007797843776643276	0.007852956652641296	0.011793282814323902	0.01547196600586176	0.011598301120102406	0.014396408572793007	0.015422634780406952	0.01169909443706274	0.010599834844470024	0.019978169351816177	0.008616369217634201	0.009618373587727547
0.02044912986457348	0.0153828589245677	0.015345380641520023	0.014295730739831924	0.013134640641510487	0.01694120094180107	0.015393286012113094	0.017334645614027977	0.018310874700546265	0.014193443581461906	0.015672150999307632	0.013344258069992065	0.014671064913272858	0.012800244614481926	0.013311941176652908	0.018528960645198822	0.018467804417014122	0.017676491290330887	0.016619866713881493	0.016558995470404625	0.014988785609602928	0.01881064847111702	0.019427737221121788	0.02496892586350441	0.02203076146543026	0.019299156963825226	0.018610171973705292	0.016989119350910187	0.01689811423420906	0.03422749415040016	0.023020241409540176	0.011910269036889076	0.009086357429623604	0.011565317399799824	0.021716002374887466	0.029352206736803055	0.023714909330010414	0.020610954612493515	0.020921476185321808	0.018791833892464638	0.021836692467331886	0.04591513052582741	0.02167978696525097	0.019076092168688774
