0.010673465207219124	0.020678838714957237	0.019362566992640495	0.027884963899850845	0.028824426233768463	0.01953013241291046	0.0145398685708642	0.014794277027249336	0.014086461625993252	0.02326914668083191	0.015731148421764374	0.012290183454751968	0.012783297337591648	0.04622291401028633	0.0528223030269146	0.011276805773377419	0.013561941683292389	0.010555097833275795	0.011104503646492958	0.010282344184815884	0.009193871170282364	0.017209211364388466	0.021965639665722847	0.004878668580204248	0.0025141676887869835	0.003359460271894932	0.007371287327259779	0.01315384916961193	0.015341217629611492	0.01102285273373127	0.0472937636077404	0.010415625758469105	0.005249889101833105	0.0025034528225660324
0.010968022048473358	0.018764011561870575	0.01785586029291153	0.03300273045897484	0.041861891746520996	0.030316870659589767	0.01607784815132618	0.016511989757418633	0.01467173919081688	0.03328278288245201	0.02227303944528103	0.021557165309786797	0.021724384278059006	0.07140647619962692	0.06835951656103134	0.011034664697945118	0.013705344870686531	0.010283349081873894	0.010536911897361279	0.010119800455868244	0.009780457243323326	0.016114741563796997	0.014473872259259224	0.004472523462027311	0.0023276819847524166	0.002992320340126753	0.006699299905449152	0.011644348502159119	0.01752115599811077	0.008948978036642075	0.035691339522600174	0.014831490814685822	0.007169470656663179	0.003863571910187602
0.011192305013537407	0.017409436404705048	0.01839332841336727	0.026337193325161934	0.02883034572005272	0.02192876674234867	0.014415902085602283	0.014496776275336742	0.012491130270063877	0.022514501586556435	0.01628412865102291	0.016316674649715424	0.014709883369505405	0.05319025740027428	0.04607769474387169	0.010578904300928116	0.011953195556998253	0.009155573323369026	0.009288211353123188	0.008931445889174938	0.009564586915075779	0.013857975602149963	0.014293061569333076	0.004957803525030613	0.0027450337074697018	0.0034290337935090065	0.006621587090194225	0.010885711759328842	0.01693330705165863	0.007402532733976841	0.025246528908610344	0.023238617926836014	0.010298565961420536	0.004728847648948431
0.010687225498259068	0.015792040154337883	0.016971180215477943	0.014691298827528954	0.014000971801578999	0.014232256449759007	0.012824226170778275	0.01536590326577425	0.014561320655047894	0.014102209359407425	0.012252341024577618	0.013376251794397831	0.012230725958943367	0.012122261337935925	0.014171990565955639	0.010890920646488667	0.01288874726742506	0.011524771340191364	0.011463919654488564	0.011461220681667328	0.01228918693959713	0.012546678073704243	0.020588640123605728	0.008883463218808174	0.00660264166072011	0.008955402299761772	0.011754441075026989	0.01866847462952137	0.023889517411589622	0.012774518691003323	0.019654490053653717	0.030950943008065224	0.02604823186993599	0.013013351708650589
0.01119102444499731	0.014669191092252731	0.015526835806667805	0.012084134854376316	0.010705117136240005	0.014410196803510189	0.012828203849494457	0.014636318199336529	0.015266669914126396	0.012473524548113346	0.01207327377051115	0.014898115769028664	0.011840637773275375	0.008673511445522308	0.009956859052181244	0.010686997324228287	0.01127314567565918	0.010461507365107536	0.010396705009043217	0.00996322650462389	0.01072431355714798	0.011477616615593433	0.013618380762636662	0.007046726066619158	0.005008659325540066	0.007567849010229111	0.01020018570125103	0.013324853032827377	0.013838937506079674	0.008810325525701046	0.013514216989278793	0.016876529902219772	0.030679695308208466	0.019284889101982117
0.011395438574254513	0.01603667251765728	0.01624610275030136	0.01366997417062521	0.012518724426627159	0.016733502969145775	0.013318766839802265	0.015154819004237652	0.01590805873274803	0.014010158367455006	0.012860541231930256	0.016632061451673508	0.013310723006725311	0.011025609448552132	0.01054888404905796	0.010376977734267712	0.010644673369824886	0.010145636275410652	0.010005619376897812	0.009644810110330582	0.011007499881088734	0.011977588757872581	0.013407567515969276	0.006589774042367935	0.004526376258581877	0.00582458870485425	0.008534694090485573	0.012749657966196537	0.016965966671705246	0.007377323228865862	0.013398075476288795	0.017895834520459175	0.028049597516655922	0.020069923251867294
0.011159279383718967	0.021167518571019173	0.019677015021443367	0.014739579521119595	0.013401366770267487	0.018200324848294258	0.015851128846406937	0.018217658624053	0.017000174149870872	0.0157855786383152	0.015378533862531185	0.02061271481215954	0.015809224918484688	0.010617873631417751	0.010604655370116234	0.012646941468119621	0.01276919525116682	0.011219596490263939	0.010930845513939857	0.010922687128186226	0.012564732693135738	0.012673933058977127	0.016721362248063087	0.008777845650911331	0.0056979781948029995	0.008197278715670109	0.010333515703678131	0.01420992985367775	0.019350018352270126	0.009964448399841785	0.013755276799201965	0.018278490751981735	0.024770155549049377	0.029917022213339806
0.011419238522648811	0.022142531350255013	0.02275754325091839	0.017775701358914375	0.015613395720720291	0.02176862210035324	0.01921413280069828	0.022389749065041542	0.019384723156690598	0.022194597870111465	0.01972191594541073	0.04006136581301689	0.0267059113830328	0.015279684215784073	0.013207390904426575	0.015649601817131042	0.01626007817685604	0.013525620102882385	0.012628281489014626	0.012361702509224415	0.012649455107748508	0.013115983456373215	0.01556149497628212	0.00861772894859314	0.005130651406943798	0.006002605427056551	0.009734670631587505	0.013239869847893715	0.021587109193205833	0.011096905916929245	0.012300439178943634	0.016219813376665115	0.015294362790882587	0.024679336696863174
0.011561830528080463	0.015746867284178734	0.018631674349308014	0.015200105495750904	0.012649888172745705	0.02053549513220787	0.015614465810358524	0.016563696786761284	0.01508384570479393	0.015300709754228592	0.013508971780538559	0.02535891719162464	0.017448240891098976	0.010974866338074207	0.01008060947060585	0.011494276113808155	0.011597219854593277	0.01009416114538908	0.009911317378282547	0.009693608619272709	0.011022491380572319	0.012613426893949509	0.013552846387028694	0.006973440758883953	0.004223801661282778	0.0050609116442501545	0.008496599271893501	0.012897343374788761	0.019856221973896027	0.01088656485080719	0.011606809683144093	0.016916675493121147	0.015923991799354553	0.028550993651151657
0.011212291195988655	0.012987851165235043	0.014536458998918533	0.011320926249027252	0.01046054158359766	0.010219110175967216	0.013680722564458847	0.01435723528265953	0.010502397082746029	0.010824787430465221	0.014787690714001656	0.013448086567223072	0.014467448927462101	0.00754343019798398	0.008462604135274887	0.015801474452018738	0.014194289222359657	0.013235153630375862	0.011736148968338966	0.011878637596964836	0.01286465022712946	0.011609392240643501	0.009353951551020145	0.011480450630187988	0.00727840606123209	0.007924210280179977	0.011774251237511635	0.011649012565612793	0.013675645925104618	0.023822976276278496	0.010781534016132355	0.01326200645416975	0.013038008473813534	0.03254208713769913
