0.027733618393540382	0.037674933671951294	0.04228074848651886	0.05741447955369949	0.0533091202378273	0.04589151218533516	0.038298338651657104	0.037551380693912506	0.04107169434428215	0.04609668627381325	0.025299856439232826	0.03662364184856415	0.042868565768003464	0.08154716342687607	0.07127232849597931	0.023280611261725426	0.02191544882953167	0.02023131400346756	0.01995707117021084	0.02425827831029892	0.024989502504467964	0.03021210990846157	0.05255783349275589	0.01593216136097908	0.014893963001668453	0.028119955211877823	0.05243979021906853	0.03564589470624924	0.10454797744750977	0.015079669654369354	0.01292941253632307	0.006478908471763134	0.0045854863710701466	0.03512389957904816	0.05035386607050896	0.024149876087903976	0.017500583082437515	0.022708835080266	0.028084294870495796	0.03669708967208862	0.1084890067577362	0.01651645079255104	0.013057062402367592	0.0074674650095403194
0.028242597356438637	0.030881503596901894	0.03433850780129433	0.03701956942677498	0.03243998438119888	0.03274121880531311	0.03596378117799759	0.038227178156375885	0.03389888256788254	0.029823122546076775	0.020921381190419197	0.03280995786190033	0.04296945035457611	0.03344351053237915	0.042160145938396454	0.02256697416305542	0.02059832029044628	0.021659081801772118	0.02359284646809101	0.025292495265603065	0.02099272608757019	0.033258162438869476	0.03138386830687523	0.024647096171975136	0.02165796607732773	0.027191108092665672	0.03415706753730774	0.02401270717382431	0.06725195050239563	0.03657903894782066	0.019857974722981453	0.012078283354640007	0.00976591557264328	0.015623901039361954	0.026655185967683792	0.026108769699931145	0.023723240941762924	0.02339302748441696	0.026156941428780556	0.030892008915543556	0.04368821904063225	0.03514514118432999	0.02025204710662365	0.013025373220443726
0.02912004478275776	0.038955945521593094	0.04672878980636597	0.06991666555404663	0.0700790137052536	0.06503333151340485	0.04411131888628006	0.042275235056877136	0.042246509343385696	0.05209723860025406	0.02935199625790119	0.04551416635513306	0.05033648759126663	0.13132703304290771	0.07987502962350845	0.025741804391145706	0.020823512226343155	0.018351126462221146	0.017878210172057152	0.021208863705396652	0.021935604512691498	0.032411057502031326	0.0451790876686573	0.017545081675052643	0.014312166720628738	0.026552526280283928	0.062073297798633575	0.0282733254134655	0.08058777451515198	0.030449453741312027	0.023756343871355057	0.008448677137494087	0.0067342412658035755	0.040052078664302826	0.04152806103229523	0.021230602636933327	0.014885292388498783	0.017545653507113457	0.016964947804808617	0.033304426819086075	0.06742405891418457	0.03004695475101471	0.01980694755911827	0.008120698854327202
0.028266146779060364	0.0276838019490242	0.034108806401491165	0.03115132264792919	0.028138071298599243	0.03116624616086483	0.031633589416742325	0.03460652753710747	0.03335846960544586	0.028267843648791313	0.020260706543922424	0.02944794110953808	0.0317072868347168	0.025686809793114662	0.023844506591558456	0.02324438840150833	0.020370954647660255	0.01969243958592415	0.01960579864680767	0.021846745163202286	0.02068379521369934	0.03158675879240036	0.03553376719355583	0.025033652782440186	0.020524729043245316	0.02901531010866165	0.03995811566710472	0.024614976719021797	0.03467569872736931	0.05242017284035683	0.028626082465052605	0.014272928237915039	0.0108861792832613	0.01729693077504635	0.026149563491344452	0.027979254722595215	0.0244100634008646	0.024179497733712196	0.030244626104831696	0.035654786974191666	0.03001350909471512	0.06207006052136421	0.02564030885696411	0.013958468101918697
0.028765836730599403	0.030748186632990837	0.03946787118911743	0.026103893294930458	0.022982262074947357	0.03022250346839428	0.03370280563831329	0.034671418368816376	0.03663728013634682	0.024090878665447235	0.018771182745695114	0.02530761994421482	0.026864826679229736	0.020584115758538246	0.021267149597406387	0.024777153506875038	0.019925637170672417	0.019665580242872238	0.0193061251193285	0.02096731588244438	0.018247757107019424	0.0300532765686512	0.04786395654082298	0.02257637120783329	0.019022181630134583	0.029024241492152214	0.03522513061761856	0.01975208707153797	0.02472625859081745	0.07443223148584366	0.022997308522462845	0.011229678988456726	0.007797542493790388	0.012803307734429836	0.02911335602402687	0.02829822525382042	0.025084512308239937	0.0230385884642601	0.030244626104831696	0.028804214671254158	0.021872421726584435	0.08803513646125793	0.02330872043967247	0.012039423920214176
0.029122836887836456	0.029474901035428047	0.0351385697722435	0.02301357127726078	0.02073943056166172	0.026925615966320038	0.037145551294088364	0.030278753489255905	0.033954422920942307	0.021294107660651207	0.017988383769989014	0.02111881785094738	0.023479042574763298	0.01728217676281929	0.018895579501986504	0.02838156558573246	0.02451060339808464	0.022894633933901787	0.02320188097655773	0.023647014051675797	0.018328208476305008	0.024221817031502724	0.0393684059381485	0.023381317034363747	0.01890329085290432	0.02611042931675911	0.023057591170072556	0.017145546153187752	0.017207015305757523	0.05865035951137543	0.013676542788743973	0.007673528045415878	0.005015870556235313	0.010043323040008545	0.025926623493433	0.04014173522591591	0.03173411637544632	0.023604635149240494	0.040072012692689896	0.023293526843190193	0.01728696934878826	0.060811255127191544	0.013767787255346775	0.00866076909005642
0.02959374152123928	0.017990220338106155	0.021008001640439034	0.015669073909521103	0.014483824372291565	0.01804906129837036	0.021499333903193474	0.019313864409923553	0.02030728943645954	0.015614163130521774	0.015133465640246868	0.015013600699603558	0.0183486919850111	0.011763795278966427	0.013997018337249756	0.020398734137415886	0.01876853220164776	0.020252298563718796	0.022173861041665077	0.022859273478388786	0.017086055129766464	0.020809771493077278	0.022130047902464867	0.017871001735329628	0.018278494477272034	0.020240383222699165	0.013507853262126446	0.014794817194342613	0.014005880802869797	0.024394294247031212	0.010479660704731941	0.008930648677051067	0.005977904889732599	0.008731087669730186	0.02009812369942665	0.03414023667573929	0.03113185428082943	0.020878445357084274	0.040813300758600235	0.018575306981801987	0.016279540956020355	0.03146718069911003	0.012149314396083355	0.010576424188911915
0.029028596356511116	0.023711305111646652	0.028045060113072395	0.020771631971001625	0.01886950433254242	0.023835688829421997	0.028674697503447533	0.02747487463057041	0.026882007718086243	0.021798891946673393	0.019065484404563904	0.02130892686545849	0.02349872700870037	0.017132394015789032	0.018957458436489105	0.027534477412700653	0.026333149522542953	0.02691940777003765	0.029778823256492615	0.025902774184942245	0.020477844402194023	0.02847174182534218	0.03162083029747009	0.02874610386788845	0.027536628767848015	0.027749309316277504	0.027706805616617203	0.02062755450606346	0.02209492214024067	0.057361043989658356	0.02541630156338215	0.012352131307125092	0.00960768572986126	0.01280159316956997	0.028721388429403305	0.039559267461299896	0.03845177963376045	0.0303724966943264	0.04350312426686287	0.03085700236260891	0.02410193718969822	0.06590654700994492	0.023859111592173576	0.01364540308713913
0.029151219874620438	0.023156780749559402	0.02941938117146492	0.025182005017995834	0.02152036875486374	0.027782434597611427	0.02792995795607567	0.029683513566851616	0.03120107389986515	0.027626633644104004	0.019095515832304955	0.027254655957221985	0.028191089630126953	0.0202912837266922	0.018795564770698547	0.022542189806699753	0.02201899327337742	0.023629080504179	0.02175610512495041	0.02357109822332859	0.02036360464990139	0.02834874577820301	0.026813622564077377	0.027169562876224518	0.03134612366557121	0.02875407040119171	0.03491099551320076	0.02714700996875763	0.025783929973840714	0.0750572457909584	0.044297948479652405	0.0210952740162611	0.014734317548573017	0.01822664588689804	0.024791523814201355	0.031103083863854408	0.030337780714035034	0.028205297887325287	0.039246004074811935	0.03593962639570236	0.028574135154485703	0.08648243546485901	0.03858968988060951	0.023687854409217834
0.029420215636491776	0.03082740493118763	0.035784851759672165	0.033886365592479706	0.024919744580984116	0.03690527006983757	0.03418220207095146	0.03609238192439079	0.03970462828874588	0.03762224316596985	0.02302352897822857	0.03408969193696976	0.03618311882019043	0.022384868934750557	0.02036701887845993	0.021373553201556206	0.018827907741069794	0.020902810618281364	0.01941428706049919	0.02206956036388874	0.020339468494057655	0.030084772035479546	0.03120872564613819	0.020093319937586784	0.025007084012031555	0.02574201673269272	0.043643977493047714	0.023204291239380836	0.02644176408648491	0.07943030446767807	0.02678157575428486	0.01889418438076973	0.015645718201994896	0.01543692871928215	0.030499082058668137	0.02312709018588066	0.018461721017956734	0.021236412227153778	0.020036006346344948	0.03254537284374237	0.0266343392431736	0.07863501459360123	0.02706415019929409	0.021174531430006027
