0.017337998375296593	0.03911858797073364	0.04768487066030502	0.04553275927901268	0.05391024798154831	0.050331927835941315	0.09488992393016815	0.07251732796430588	0.04403811693191528	0.0424593947827816	0.036085695028305054	0.03753363713622093	0.04889289289712906	0.04655127599835396	0.029779579490423203	0.025786736980080605	0.025276800617575645	0.02054993249475956	0.02005467191338539	0.021812576800584793	0.02185368537902832	0.03698955848813057	0.0340372659265995	0.01579201966524124	0.011387837119400501	0.02069292962551117
0.019200967624783516	0.039363909512758255	0.0251567792147398	0.035072699189186096	0.03819192945957184	0.024092210456728935	0.01893034763634205	0.013738954439759254	0.013047747313976288	0.020708860829472542	0.019075609743595123	0.008662751875817776	0.010454990901052952	0.027382193133234978	0.033782005310058594	0.01384083554148674	0.007994075305759907	0.008242839016020298	0.009824961423873901	0.010284900665283203	0.010565616190433502	0.050985801964998245	0.038333553820848465	0.0038338121958076954	0.0029332363046705723	0.008154289796948433
0.01812511682510376	0.01563742198050022	0.016469355672597885	0.020191926509141922	0.02187918871641159	0.01888301596045494	0.015607097186148167	0.014973924495279789	0.016500310972332954	0.019677644595503807	0.01868884451687336	0.01410195417702198	0.014752373099327087	0.02919883467257023	0.05318165943026543	0.01913701556622982	0.02389352023601532	0.023335838690400124	0.019646640866994858	0.017273448407649994	0.021793019026517868	0.026295989751815796	0.02875114604830742	0.018343478441238403	0.01519780047237873	0.03197679668664932
0.018250316381454468	0.027597540989518166	0.030357493087649345	0.04475779831409454	0.050789304077625275	0.03215617686510086	0.02121949940919876	0.017354503273963928	0.020075760781764984	0.02828912064433098	0.023981695994734764	0.014337163418531418	0.014805998653173447	0.08128532022237778	0.09119180589914322	0.021579524502158165	0.015832528471946716	0.012600419111549854	0.013533929362893105	0.01432979665696621	0.01626425050199032	0.03898811340332031	0.04586430639028549	0.0054174126125872135	0.004130419809371233	0.01729351095855236
0.018634000793099403	0.01788836158812046	0.018319644033908844	0.03514045849442482	0.037464529275894165	0.028576582670211792	0.01554770115762949	0.013111505657434464	0.01659405045211315	0.026100292801856995	0.021932827308773994	0.016085702925920486	0.015488328412175179	0.086668960750103	0.11375197023153305	0.021168656647205353	0.01829484850168228	0.014604032039642334	0.014824834652245045	0.014808651991188526	0.015318389981985092	0.030277153477072716	0.027443451806902885	0.004607595968991518	0.003627077443525195	0.011543703265488148
0.018897922709584236	0.020524803549051285	0.024040479212999344	0.03697669878602028	0.041888803243637085	0.0363452285528183	0.021282460540533066	0.01883183792233467	0.02235068753361702	0.031577154994010925	0.025454580783843994	0.025805572047829628	0.024889931082725525	0.06993871927261353	0.07257814705371857	0.01843961700797081	0.016820529475808144	0.013871675357222557	0.014134939759969711	0.014705504290759563	0.014479091390967369	0.025202004238963127	0.025801243260502815	0.007161041721701622	0.004901112988591194	0.011109394952654839
0.018228812143206596	0.026706377044320107	0.03280140459537506	0.03226108103990555	0.036233413964509964	0.036354634910821915	0.027828577905893326	0.027286332100629807	0.027798540890216827	0.02981981821358204	0.026312125846743584	0.03025471791625023	0.027253737673163414	0.042964834719896317	0.04406552016735077	0.025973979383707047	0.023571189492940903	0.018861472606658936	0.01807357370853424	0.020444650202989578	0.020703934133052826	0.02374938130378723	0.034772906452417374	0.02056163176894188	0.01554363314062357	0.021737268194556236
0.0189634021371603	0.025220436975359917	0.03245686739683151	0.03573981672525406	0.034521475434303284	0.043135739862918854	0.028765860944986343	0.02795363962650299	0.03198998421430588	0.034006569534540176	0.026486963033676147	0.03202076628804207	0.029523855075240135	0.03414632007479668	0.025633366778492928	0.0188133604824543	0.018448911607265472	0.016316503286361694	0.015833279117941856	0.01729220151901245	0.016781490296125412	0.029813311994075775	0.026895396411418915	0.009765755385160446	0.00823763944208622	0.015358668752014637
0.018595566973090172	0.03523251414299011	0.03956197574734688	0.0225998405367136	0.01841655932366848	0.028087515383958817	0.03071645088493824	0.0273699052631855	0.03052561730146408	0.020792542025446892	0.02042815275490284	0.022289995104074478	0.022441063076257706	0.015163279138505459	0.014185997657477856	0.030610326677560806	0.02298158034682274	0.018854105845093727	0.01892930641770363	0.021850710734725	0.01979948580265045	0.021650144830346107	0.046800751239061356	0.02159864269196987	0.02089643105864525	0.02417614497244358
0.018316881731152534	0.04299014061689377	0.04491275176405907	0.019364474341273308	0.014968903735280037	0.02668740041553974	0.032737720757722855	0.025077402591705322	0.0346556194126606	0.017241256311535835	0.01769127883017063	0.018800515681505203	0.0190152395516634	0.01211683638393879	0.012450158596038818	0.02871391922235489	0.02178562991321087	0.019584281370043755	0.01906740479171276	0.022410834208130836	0.020724507048726082	0.02109704166650772	0.05581942945718765	0.0272346381098032	0.02949947863817215	0.03659815713763237
