0.013110093772411346	0.024936944246292114	0.024375909939408302	0.03318489342927933	0.03458612412214279	0.022946612909436226	0.018441393971443176	0.018917644396424294	0.019918061792850494	0.027579836547374725	0.017461037263274193	0.014339622110128403	0.013961669988930225	0.05168392136693001	0.0684092715382576	0.012024925090372562	0.016021717339754105	0.011729152873158455	0.012862096540629864	0.011992688290774822	0.010824041441082954	0.02007567510008812	0.028186365962028503	0.0030816420912742615	0.003990803379565477	0.005473280791193247	0.0039451587945222855	0.01442945096641779	0.023214593529701233	0.015527783893048763	0.06306984275579453	0.010057531297206879	0.004720952361822128	0.010219293646514416
0.013365251943469048	0.02168121188879013	0.021793825551867485	0.034928902983665466	0.04289379343390465	0.03290298581123352	0.021781129762530327	0.024734310805797577	0.024018431082367897	0.03826922923326492	0.022939184680581093	0.02797105349600315	0.031043123453855515	0.055967532098293304	0.058166924864053726	0.010674248449504375	0.016598885878920555	0.012908568605780602	0.01406917255371809	0.013826977461576462	0.012274811044335365	0.019784634932875633	0.019627820700407028	0.003314115572720766	0.004682978615164757	0.006341645028442144	0.0047392030246555805	0.013909771107137203	0.026540830731391907	0.0146159827709198	0.054110683500766754	0.0175453070551157	0.00858366396278143	0.018634289503097534
0.013747090473771095	0.02054166980087757	0.023355387151241302	0.031748153269290924	0.034507498145103455	0.026071500033140182	0.01771935261785984	0.01844131015241146	0.018754830583930016	0.026694416999816895	0.017884522676467896	0.018121076747775078	0.015143636614084244	0.05766955763101578	0.05689556896686554	0.01087349746376276	0.013904852792620659	0.01022548321634531	0.011065296828746796	0.01044978853315115	0.011331702582538128	0.016735099256038666	0.01833186112344265	0.003102079499512911	0.004583198111504316	0.004990675952285528	0.004088807851076126	0.011892375536262989	0.02647177316248417	0.010791456326842308	0.039070360362529755	0.022095203399658203	0.008496889844536781	0.017072267830371857
0.013217599131166935	0.020027240738272667	0.02206466905772686	0.01649072952568531	0.015514587052166462	0.015577604994177818	0.015884067863225937	0.02019655518233776	0.020520061254501343	0.016069380566477776	0.013587855733931065	0.014709895476698875	0.012380218133330345	0.011455552652478218	0.016003355383872986	0.013154394924640656	0.015269638039171696	0.014635422267019749	0.013769993558526039	0.013262646272778511	0.014533290639519691	0.015187826938927174	0.024742500856518745	0.00897358637303114	0.011459671892225742	0.012152803130447865	0.008505869656801224	0.018289780244231224	0.026955170556902885	0.01573142223060131	0.02160760574042797	0.04022320732474327	0.019596368074417114	0.031152784824371338
0.01390096079558134	0.02121620625257492	0.02292773872613907	0.016278821974992752	0.014132559299468994	0.019123276695609093	0.019386403262615204	0.021546468138694763	0.0230061337351799	0.01618979126214981	0.015114553272724152	0.01881525106728077	0.01327747292816639	0.009899919852614403	0.012932959944009781	0.013003925792872906	0.014793550595641136	0.013151666149497032	0.013122420758008957	0.012570017948746681	0.013098402880132198	0.015103941783308983	0.020123954862356186	0.0057350145652890205	0.009608280844986439	0.00957998912781477	0.007696543820202351	0.014488661661744118	0.02201760932803154	0.011831260286271572	0.01488342322409153	0.023074207827448845	0.012489446438848972	0.01924634911119938
0.014103846624493599	0.02265925332903862	0.024160141125321388	0.019475463777780533	0.017156852409243584	0.023154366761446	0.01947333849966526	0.023494046181440353	0.028935058042407036	0.020912719890475273	0.01555369421839714	0.02274373546242714	0.016678165644407272	0.013592496514320374	0.014186916872859001	0.012798340059816837	0.01477733626961708	0.013508609496057034	0.013675016351044178	0.012603978626430035	0.013514083810150623	0.015626177191734314	0.019785180687904358	0.005107117351144552	0.00858993362635374	0.008372671902179718	0.006529622711241245	0.014379756525158882	0.027645738795399666	0.011604624800384045	0.015787716954946518	0.023234320804476738	0.010910095646977425	0.019523687660694122
0.013797706924378872	0.03049612231552601	0.028586292639374733	0.021020278334617615	0.018888816237449646	0.024146970361471176	0.023974616080522537	0.028136953711509705	0.029529253020882607	0.023562751710414886	0.02011236548423767	0.027810361236333847	0.020016081631183624	0.013764400035142899	0.01495328638702631	0.01532579306513071	0.018065443262457848	0.014961179345846176	0.014854894950985909	0.014622745104134083	0.015608599409461021	0.016572188585996628	0.023947685956954956	0.006243390962481499	0.010357893072068691	0.009617112576961517	0.008897695690393448	0.015704596415162086	0.031075559556484222	0.015315833501517773	0.016751747578382492	0.024450555443763733	0.014073864556849003	0.019123617559671402
0.01411253772675991	0.028880439698696136	0.030036408454179764	0.021230068057775497	0.018459148705005646	0.02479991316795349	0.025208603590726852	0.030756788328289986	0.02872253581881523	0.026137007400393486	0.022030416876077652	0.04235812649130821	0.02803177200257778	0.01608721911907196	0.015842970460653305	0.017120210453867912	0.019773492589592934	0.01574457623064518	0.015431234613060951	0.014982894994318485	0.015142529271543026	0.015984736382961273	0.02092127501964569	0.005574436392635107	0.00915591511875391	0.008902084082365036	0.008009515702724457	0.014027663506567478	0.032617829740047455	0.01727353408932686	0.01616879738867283	0.022856689989566803	0.012371319346129894	0.018593646585941315
0.014298330061137676	0.02046370692551136	0.024821700528264046	0.01914912275969982	0.016015129163861275	0.027600305154919624	0.021744906902313232	0.023583918809890747	0.024396633729338646	0.019731469452381134	0.016095001250505447	0.03282054886221886	0.022358454763889313	0.012881802394986153	0.012903832830488682	0.013435141183435917	0.015165104530751705	0.012851081788539886	0.013171635568141937	0.012526414357125759	0.013706385158002377	0.016433317214250565	0.018034180626273155	0.004731400869786739	0.008005504496395588	0.007874464616179466	0.007062653079628944	0.013468332588672638	0.031282730400562286	0.015141285955905914	0.014828836545348167	0.022075491026043892	0.012358018197119236	0.01878889836370945
0.013862228021025658	0.01656337082386017	0.019310230389237404	0.013287731446325779	0.01243381854146719	0.012083378620445728	0.01699168048799038	0.01951530948281288	0.016694670543074608	0.013188912533223629	0.017695849761366844	0.01552988775074482	0.015547560527920723	0.007642704527825117	0.01023553591221571	0.019957147538661957	0.019193563610315323	0.018028637394309044	0.015448503196239471	0.015077229589223862	0.015808211639523506	0.014529788866639137	0.011876620352268219	0.009766805917024612	0.013254464603960514	0.011644911020994186	0.010853159241378307	0.012915346771478653	0.020647982135415077	0.024723101407289505	0.011522362940013409	0.015789255499839783	0.014242978766560555	0.013441362418234348
0.01379044447094202	0.016602354124188423	0.015681704506278038	0.010980046354234219	0.010197989642620087	0.00868610292673111	0.014183210209012032	0.014545259065926075	0.012393923476338387	0.008865615352988243	0.014009694568812847	0.010085798799991608	0.00984571035951376	0.005603556055575609	0.008135395124554634	0.01983821764588356	0.016065875068306923	0.016437796875834465	0.014600614085793495	0.014047092758119106	0.015458689071238041	0.014382989145815372	0.01126773003488779	0.013024718500673771	0.017482561990618706	0.01731349341571331	0.015210317447781563	0.012984073720872402	0.014248719438910484	0.019430162385106087	0.010508894920349121	0.013359553180634975	0.015159490518271923	0.011299957521259785
0.013902707025408745	0.02206546813249588	0.019564874470233917	0.013402162119746208	0.012269923463463783	0.010772878304123878	0.019544173032045364	0.022596200928092003	0.016133438795804977	0.011632940731942654	0.025184329599142075	0.014166709035634995	0.015109395608305931	0.0067910850048065186	0.010085363872349262	0.027414383366703987	0.02275179699063301	0.019450398162007332	0.017907554283738136	0.017619241029024124	0.01725589670240879	0.014656638726592064	0.012183821760118008	0.012543349526822567	0.01612546108663082	0.016022782772779465	0.018003225326538086	0.015897031873464584	0.0158830638974905	0.022793661803007126	0.010358866304159164	0.010002374649047852	0.01614757440984249	0.009004740975797176
0.014071482233703136	0.01627657189965248	0.016620587557554245	0.011689940467476845	0.010815915651619434	0.009897013194859028	0.01404636912047863	0.016809193417429924	0.014498323202133179	0.009920230135321617	0.020128019154071808	0.012520971707999706	0.01096173096448183	0.006115621421486139	0.008335120975971222	0.023061418905854225	0.020031198859214783	0.016915349289774895	0.016869710758328438	0.015222715213894844	0.01602199487388134	0.013653341680765152	0.010162205435335636	0.010447073727846146	0.016351016238331795	0.014732071198523045	0.016873590648174286	0.012555324472486973	0.013385509140789509	0.02148926816880703	0.009202234447002411	0.010606859810650349	0.0199466310441494	0.010588280856609344
0.014052328653633595	0.011549251154065132	0.01452835276722908	0.010715160518884659	0.00991117488592863	0.008934088982641697	0.011143721640110016	0.012411643750965595	0.012935202568769455	0.009420948103070259	0.013938015326857567	0.011184034869074821	0.00892245676368475	0.005796112585812807	0.008296537213027477	0.019274072721600533	0.021265922114253044	0.017289577051997185	0.016697024926543236	0.01685407944023609	0.01641150936484337	0.0133755998685956	0.009569352492690086	0.007424918469041586	0.012768139131367207	0.01244494691491127	0.020156130194664	0.011672449298202991	0.01193531695753336	0.020505985245108604	0.008539635688066483	0.011491110548377037	0.014058663509786129	0.013615098781883717
0.013899101875722408	0.014716576784849167	0.016437215730547905	0.009706475771963596	0.009460465051233768	0.008631361648440361	0.013448292389512062	0.01215190626680851	0.01320150587707758	0.008589505217969418	0.017547545954585075	0.010089393705129623	0.008973819203674793	0.00543833477422595	0.008239418268203735	0.020093614235520363	0.02043311484158039	0.01772204041481018	0.018923379480838776	0.018147097900509834	0.017409464344382286	0.012849526479840279	0.013456729240715504	0.007817969657480717	0.012950091622769833	0.014188670553267002	0.018102863803505898	0.013876465149223804	0.016481555998325348	0.015484285540878773	0.008248846977949142	0.009234663099050522	0.012843826785683632	0.010732131078839302
0.014295599423348904	0.014642788097262383	0.017437651753425598	0.01228646282106638	0.01145709678530693	0.012392701581120491	0.013077209703624249	0.013444298878312111	0.016572361811995506	0.011198015883564949	0.013750988058745861	0.01286392379552126	0.009743619710206985	0.006921075750142336	0.009336772374808788	0.014833271503448486	0.015284816734492779	0.01405416801571846	0.014939511194825172	0.013819430954754353	0.014752784743905067	0.014914688654243946	0.013361009769141674	0.004548013210296631	0.008562262170016766	0.009917328134179115	0.011331175453960896	0.011150654405355453	0.015353628434240818	0.010791456326842308	0.009864146821200848	0.01275541353970766	0.013983290642499924	0.014891811646521091
0.013967935927212238	0.0183537807315588	0.02379145845770836	0.02220272831618786	0.019826779142022133	0.022706542164087296	0.021252276375889778	0.024401774629950523	0.03376927971839905	0.02779262885451317	0.01911214366555214	0.03245386853814125	0.03059861809015274	0.01959695853292942	0.016164498403668404	0.013589145615696907	0.017391329631209373	0.015939580276608467	0.015799054875969887	0.013951080851256847	0.015146985650062561	0.01842380128800869	0.020438672974705696	0.006281345617026091	0.009470350109040737	0.010872313752770424	0.006366413086652756	0.014117537066340446	0.02323761209845543	0.012851390987634659	0.019408324733376503	0.024130675941705704	0.014381058514118195	0.020917553454637527
0.014238161966204643	0.019464779645204544	0.023112405091524124	0.030672715976834297	0.027524273842573166	0.032993342727422714	0.024055112153291702	0.023620769381523132	0.02997945062816143	0.03595239669084549	0.024652086198329926	0.03673357516527176	0.0370512455701828	0.04177307337522507	0.022433901205658913	0.011136853136122227	0.01278501283377409	0.011584121733903885	0.012213659472763538	0.011687043122947216	0.01230577565729618	0.020556479692459106	0.01627015322446823	0.0030854742508381605	0.00493368785828352	0.0070087905041873455	0.005030780099332333	0.010227072983980179	0.018161937594413757	0.009056788869202137	0.023130210116505623	0.022026732563972473	0.012091679498553276	0.021179750561714172
0.013902229256927967	0.014555774629116058	0.017858173698186874	0.012265272438526154	0.011271053925156593	0.012097228318452835	0.012652196921408176	0.014814881607890129	0.01568584144115448	0.011695221066474915	0.012211108580231667	0.01196268666535616	0.012219156138598919	0.007460474967956543	0.009318237192928791	0.013599314726889133	0.01360816229134798	0.01369534619152546	0.01258925162255764	0.012307138182222843	0.014254608191549778	0.014254347421228886	0.020329423248767853	0.01299333292990923	0.015638716518878937	0.015503592789173126	0.010932625271379948	0.014068899676203728	0.016792312264442444	0.011275756172835827	0.013892271555960178	0.032793011516332626	0.01641613245010376	0.02933334931731224
0.013784173876047134	0.018720632418990135	0.022954953834414482	0.012206997722387314	0.011318672448396683	0.012217264622449875	0.014798996038734913	0.015608472749590874	0.017893467098474503	0.010463107377290726	0.009890166111290455	0.009342017583549023	0.009876146912574768	0.0071397507563233376	0.010447743348777294	0.013830543495714664	0.01487151812762022	0.014629785902798176	0.0138783548027277	0.01415987592190504	0.015465201810002327	0.01609598658978939	0.04381003975868225	0.01116128172725439	0.014778424985706806	0.015529417432844639	0.010183815844357014	0.01624806597828865	0.026724981144070625	0.009628916159272194	0.013826010748744011	0.04193499684333801	0.013497482053935528	0.04707425832748413
0.013882693834602833	0.014019765891134739	0.015521013177931309	0.010198104195296764	0.009093917906284332	0.00932189729064703	0.011961549520492554	0.00941343605518341	0.011517813429236412	0.008393321186304092	0.00799683015793562	0.006463597062975168	0.006501453462988138	0.005662477575242519	0.00835970789194107	0.011141127906739712	0.012100552208721638	0.01210337970405817	0.01250420417636633	0.013472279533743858	0.012486649677157402	0.012532655149698257	0.028773706406354904	0.015961110591888428	0.019870586693286896	0.019519375637173653	0.008967381902039051	0.01516641303896904	0.01878345012664795	0.00779395317658782	0.011860528960824013	0.03544057905673981	0.009408017620444298	0.04581667110323906
0.014014322310686111	0.00781946536153555	0.008623577654361725	0.0069601391442120075	0.006088451016694307	0.00616007624194026	0.006409008055925369	0.005608157254755497	0.006599452346563339	0.00590937165543437	0.006992488633841276	0.004865312483161688	0.0051178415305912495	0.004447006620466709	0.006054925266653299	0.009290118701756	0.009538650512695312	0.011501085013151169	0.010608973912894726	0.011414940468966961	0.010106598027050495	0.01007671095430851	0.01678933948278427	0.02115599997341633	0.026407891884446144	0.026870885863900185	0.010791420936584473	0.015047991648316383	0.01057144533842802	0.008702429942786694	0.010034432634711266	0.01884315349161625	0.008721109479665756	0.023184077814221382
0.01383855752646923	0.014601021073758602	0.01580028049647808	0.010653707198798656	0.00947707612067461	0.009540863335132599	0.010503786616027355	0.009777426719665527	0.012807689607143402	0.008711989969015121	0.008219284936785698	0.006426929030567408	0.0063270749524235725	0.00595100736245513	0.009817171841859818	0.01310679316520691	0.012332729995250702	0.012384049594402313	0.012080690823495388	0.01320814061909914	0.013757117092609406	0.016538430005311966	0.049547143280506134	0.026813644915819168	0.027139056473970413	0.026853669434785843	0.011455263942480087	0.02555261366069317	0.02247798815369606	0.012942821718752384	0.014137055724859238	0.027197716757655144	0.011341115459799767	0.025890523567795753
