0.018191684037446976	0.025821927934885025	0.027036432176828384	0.03404237702488899	0.032424092292785645	0.029445746913552284	0.028319528326392174	0.030410924926400185	0.03165504336357117	0.03586234897375107	0.02036435529589653	0.03083326481282711	0.031608182936906815	0.06030978262424469	0.060494959354400635	0.014559985138475895	0.021638281643390656	0.014937014319002628	0.018017712980508804	0.018131911754608154	0.01546619925647974	0.022907521575689316	0.037906941026449203	0.007548125926405191	0.00565300090238452	0.002971354406327009	0.009870188310742378	0.0165718961507082	0.03084287792444229	0.024924635887145996	0.062083836644887924	0.018372103571891785	0.006800016388297081	0.01462952233850956	0.01110868714749813	0.007333326153457165	0.010320903733372688	0.03485216200351715	0.03218364715576172	0.01483597606420517	0.006898930761963129	0.009012741036713123	0.016713984310626984	0.03176291659474373	0.10174204409122467	0.022724749520421028	0.02894498035311699	0.01599995046854019	0.013974917121231556	0.027582189068198204	0.03302186727523804	0.01299380138516426
0.018525948747992516	0.023870280012488365	0.022942475974559784	0.02075984515249729	0.019520964473485947	0.016476692631840706	0.019505342468619347	0.01844487525522709	0.01761222630739212	0.017731228843331337	0.014678606763482094	0.016987113282084465	0.0170663520693779	0.01938709244132042	0.03901609778404236	0.01746884547173977	0.02033362351357937	0.016188737004995346	0.017387527972459793	0.018076390027999878	0.01821247488260269	0.02021196484565735	0.030678091570734978	0.010095025412738323	0.008314741775393486	0.006600791122764349	0.01199764758348465	0.01525243278592825	0.026682017371058464	0.016536535695195198	0.04804569110274315	0.030143799260258675	0.010076617822051048	0.030248358845710754	0.014894678257405758	0.009840158745646477	0.01216494757682085	0.0188994649797678	0.024988913908600807	0.022397883236408234	0.009741765446960926	0.015930408611893654	0.016805829480290413	0.019011907279491425	0.042943116277456284	0.01977202296257019	0.014567655511200428	0.011449091136455536	0.014468828216195107	0.015217570587992668	0.037560053169727325	0.020781250670552254
0.018948933109641075	0.029656166210770607	0.033498384058475494	0.049010466784238815	0.05570485070347786	0.044855304062366486	0.030157536268234253	0.03213981166481972	0.03223666176199913	0.04369967058300972	0.024450557306408882	0.035090744495391846	0.032757874578237534	0.10055115818977356	0.06176267936825752	0.014439552091062069	0.018314417451620102	0.01128751877695322	0.012376595288515091	0.013093773275613785	0.014983044005930424	0.024323727935552597	0.0327896848320961	0.006952190771698952	0.004141908138990402	0.0019183424301445484	0.007282459642738104	0.012985892593860626	0.04778929054737091	0.02218998782336712	0.0493982657790184	0.05010499805212021	0.010067279450595379	0.0201569814234972	0.01911691389977932	0.017117753624916077	0.011067858897149563	0.05541959032416344	0.02609603852033615	0.014338405802845955	0.007695876061916351	0.007609747815877199	0.014044065959751606	0.021834667772054672	0.09771595150232315	0.032914694398641586	0.07156452536582947	0.025041917338967323	0.022872677072882652	0.032171960920095444	0.02331247739493847	0.011868488974869251
0.018441375344991684	0.023225758224725723	0.02586321160197258	0.022456174716353416	0.022405968979001045	0.02150988020002842	0.023405950516462326	0.02682470716536045	0.023409008979797363	0.022285092622041702	0.017721423879265785	0.025016825646162033	0.02324293926358223	0.022506173700094223	0.019553612917661667	0.015242576599121094	0.01808418333530426	0.012782038189470768	0.013291728682816029	0.014555834233760834	0.017875581979751587	0.019000764936208725	0.029173443093895912	0.010104282759130001	0.0067290011793375015	0.0032273198012262583	0.011083930730819702	0.01530655100941658	0.039790745824575424	0.019720228388905525	0.027118511497974396	0.05019069463014603	0.017871888354420662	0.02956238202750683	0.029727034270763397	0.016486838459968567	0.01739722304046154	0.02273682877421379	0.026438869535923004	0.017335396260023117	0.010039133951067924	0.010666829533874989	0.015513570047914982	0.025650255382061005	0.07414247840642929	0.05076614394783974	0.05926619842648506	0.031088998541235924	0.02911926992237568	0.020151712000370026	0.028942659497261047	0.017332665622234344
0.019156651571393013	0.02019881270825863	0.022631464526057243	0.01890196092426777	0.017292050644755363	0.02063813805580139	0.020312048494815826	0.02286342717707157	0.022504271939396858	0.021074537187814713	0.015326700173318386	0.025055252015590668	0.021425209939479828	0.01805233396589756	0.015359148383140564	0.012862530536949635	0.015024080872535706	0.011971876956522465	0.012532697059214115	0.013315017335116863	0.015360618941485882	0.017055975273251534	0.02036907523870468	0.008292176760733128	0.005030221771448851	0.0024330683518201113	0.007947291247546673	0.010411392897367477	0.023854248225688934	0.015146507881581783	0.018628500401973724	0.0237139705568552	0.011776288039982319	0.017760030925273895	0.024912750348448753	0.012132479809224606	0.013868939131498337	0.014650107361376286	0.01968289725482464	0.011536682024598122	0.010039133951067924	0.008290843106806278	0.010726405307650566	0.019054261967539787	0.03241787850856781	0.04377830773591995	0.05238499492406845	0.032009657472372055	0.022702135145664215	0.018991338089108467	0.01942642591893673	0.010580788366496563
0.01951768808066845	0.02047010511159897	0.022485196590423584	0.019588569179177284	0.018044009804725647	0.02349572442471981	0.021476272493600845	0.023361796513199806	0.02414572425186634	0.02334330603480339	0.015818513929843903	0.027188383042812347	0.022962436079978943	0.020301906391978264	0.01573883928358555	0.011866888031363487	0.013179227709770203	0.010427666828036308	0.01093204040080309	0.011905113235116005	0.015572556294500828	0.017527490854263306	0.020356353372335434	0.007273880299180746	0.004324262961745262	0.001939905807375908	0.006525574717670679	0.00920660886913538	0.022561553865671158	0.012804148718714714	0.018088091164827347	0.02293207496404648	0.010600927285850048	0.017736239358782768	0.024040259420871735	0.011406929232180119	0.012078761123120785	0.014581600204110146	0.019569668918848038	0.010976915247738361	0.00946818757802248	0.00799423735588789	0.01019145455211401	0.016374755650758743	0.028915658593177795	0.04008610174059868	0.055020350962877274	0.030268331989645958	0.02220970205962658	0.020424621179699898	0.018449176102876663	0.010206159204244614
0.01925758458673954	0.026573318988084793	0.028434444218873978	0.024400223046541214	0.02157611772418022	0.027696622535586357	0.027478445321321487	0.03131004795432091	0.026743613183498383	0.029760606586933136	0.019226746633648872	0.03492387384176254	0.02919992245733738	0.022889522835612297	0.01708070933818817	0.013073977082967758	0.015131374821066856	0.011281228624284267	0.011563878506422043	0.013474851846694946	0.017437953501939774	0.01800454594194889	0.022780507802963257	0.008017931133508682	0.005092073231935501	0.0022397965658456087	0.00800866074860096	0.010848206467926502	0.029570380225777626	0.01634228602051735	0.02005115896463394	0.023114899173378944	0.011608188971877098	0.016437644138932228	0.023463791236281395	0.011987369507551193	0.015474173240363598	0.015262867324054241	0.02452813647687435	0.010822148062288761	0.009337346069514751	0.008485442027449608	0.011412817984819412	0.02151826024055481	0.03074517473578453	0.04871568828821182	0.05218002572655678	0.03866278752684593	0.026382464915513992	0.022876039147377014	0.020208608359098434	0.010362849570810795
0.019534902647137642	0.02456083707511425	0.02867463044822216	0.023810546845197678	0.020024266093969345	0.03473256528377533	0.030329419299960136	0.030554786324501038	0.02793700434267521	0.02839227207005024	0.017236504703760147	0.04445435106754303	0.03167830780148506	0.0217464417219162	0.016456231474876404	0.013759314082562923	0.01490412000566721	0.01112712174654007	0.011396214365959167	0.013251925818622112	0.01633603498339653	0.01812533289194107	0.021492106840014458	0.0083766495808959	0.005345877259969711	0.0022142399102449417	0.007904673926532269	0.010108585469424725	0.025631703436374664	0.014956042170524597	0.01854206621646881	0.02342994324862957	0.012506052851676941	0.01787502132356167	0.027436744421720505	0.012908504344522953	0.015545995905995369	0.014581600204110146	0.0234052874147892	0.011244503781199455	0.010395974852144718	0.008286135271191597	0.010937484912574291	0.01581418886780739	0.02342246286571026	0.04677259922027588	0.035840824246406555	0.0353337861597538	0.024379508569836617	0.021676192060112953	0.018399454653263092	0.010996727272868156
0.01970282569527626	0.023569393903017044	0.02790633961558342	0.022361934185028076	0.0188918337225914	0.03080972470343113	0.026820704340934753	0.026860671117901802	0.027990859001874924	0.026346571743488312	0.01587137207388878	0.028494833037257195	0.02378733456134796	0.020174704492092133	0.016517875716090202	0.01266442146152258	0.013059267774224281	0.010393071919679642	0.010666090063750744	0.012080090120434761	0.015231402590870857	0.017590655013918877	0.02268237993121147	0.007100306451320648	0.004471426829695702	0.0016895310254767537	0.006407951004803181	0.009924325160682201	0.03363024815917015	0.014404824934899807	0.016646744683384895	0.019320499151945114	0.009941871277987957	0.014944755472242832	0.020347749814391136	0.010896939784288406	0.013168669305741787	0.013772832229733467	0.02046920731663704	0.010950879193842411	0.009599029086530209	0.007231536321341991	0.010392867028713226	0.014883650466799736	0.022744089365005493	0.043069999665021896	0.03411320224404335	0.03157554566860199	0.022650456055998802	0.019526947289705276	0.017332319170236588	0.009270298294723034
0.019134046509861946	0.0217279065400362	0.02248057723045349	0.01826651021838188	0.016075734049081802	0.016882503405213356	0.026110252365469933	0.02694801613688469	0.01859882101416588	0.019722523167729378	0.018010998144745827	0.020359724760055542	0.030035892501473427	0.014765973202884197	0.014084282331168652	0.018350329250097275	0.017217639833688736	0.01502381544560194	0.013433788903057575	0.01532051432877779	0.020337272435426712	0.02021750621497631	0.014484957791864872	0.011844645254313946	0.00774315046146512	0.0035731324460357428	0.012336882762610912	0.009629249572753906	0.021167868748307228	0.0218998733907938	0.014924292452633381	0.01662548817694187	0.01624692790210247	0.013156459666788578	0.02033217065036297	0.012925329618155956	0.02354343980550766	0.0119545329362154	0.021247653290629387	0.012206376530230045	0.01252512726932764	0.01116431225091219	0.011420873925089836	0.020461903885006905	0.01501133106648922	0.02682739682495594	0.017203010618686676	0.033908288925886154	0.03034186363220215	0.015276100486516953	0.012843855656683445	0.016012204810976982
