0.02527870051562786	0.035639576613903046	0.03786511346697807	0.052991483360528946	0.043309614062309265	0.037883006036281586	0.03592956066131592	0.03339571878314018	0.03153609111905098	0.03447512909770012	0.025307467207312584	0.030815573409199715	0.030295804142951965	0.06697199493646622	0.07093589007854462	0.02433163672685623	0.028409967198967934	0.026211701333522797	0.0250110924243927	0.02496790699660778	0.030890248715877533	0.028469372540712357	0.05094726383686066	0.02570268139243126	0.015404574573040009	0.03717198595404625	0.05717187002301216	0.0447680689394474	0.10427344590425491	0.02070005238056183	0.011346966028213501	0.019763564690947533	0.02409709058701992	0.029206812381744385	0.03694360330700874	0.04028861224651337	0.021319817751646042	0.014739368110895157	0.015037680976092815	0.030441034585237503	0.05596872419118881	0.09100626409053802	0.015082720667123795	0.02344321273267269
0.025628596544265747	0.029712943360209465	0.03298620134592056	0.033319756388664246	0.026624687016010284	0.02762649953365326	0.02965967170894146	0.027900276705622673	0.027248622849583626	0.022859076038002968	0.020711010321974754	0.02296588197350502	0.025623869150877	0.029494421556591988	0.045967865735292435	0.026486068964004517	0.024419168010354042	0.026333743706345558	0.0243285670876503	0.026683807373046875	0.02207248844206333	0.030512453988194466	0.0330517441034317	0.03327898308634758	0.02376098372042179	0.03176942095160484	0.03664297237992287	0.025395656004548073	0.06394665688276291	0.034731827676296234	0.01573353260755539	0.02151758410036564	0.02069222554564476	0.01787199266254902	0.026133514940738678	0.02953934296965599	0.02900693006813526	0.01855219155550003	0.014142165891826153	0.028401438146829605	0.02960791066288948	0.046447545289993286	0.0175414327532053	0.03222934156656265
0.026458803564310074	0.039877161383628845	0.04630684107542038	0.07599392533302307	0.07275144010782242	0.06681006401777267	0.04261966049671173	0.03985247761011124	0.039815064519643784	0.05120164528489113	0.03160561993718147	0.04542537406086922	0.04280677065253258	0.14294464886188507	0.08771171420812607	0.027607863768935204	0.026875609531998634	0.020833777263760567	0.019747572019696236	0.020865315571427345	0.02266220934689045	0.031033383682370186	0.04454172030091286	0.024038907140493393	0.01752229407429695	0.03157586604356766	0.07933424413204193	0.037074536085128784	0.09375736117362976	0.06266339123249054	0.012071240693330765	0.04455235227942467	0.10048004239797592	0.041939783841371536	0.039267025887966156	0.033050306141376495	0.016710903495550156	0.013569576665759087	0.009711109101772308	0.025180257856845856	0.04080893471837044	0.08153539896011353	0.020745474845170975	0.02998242899775505
0.02567889168858528	0.024609893560409546	0.02947789989411831	0.029319744557142258	0.02671061083674431	0.02777656354010105	0.02706722915172577	0.028236960992217064	0.02480492740869522	0.023433538153767586	0.021006343886256218	0.024996647611260414	0.025612294673919678	0.026412799954414368	0.023896025493741035	0.02501933090388775	0.024854009971022606	0.021861791610717773	0.021263644099235535	0.02378903515636921	0.022532721981406212	0.026442941278219223	0.032116860151290894	0.03174130618572235	0.03408248350024223	0.03236943855881691	0.04264712333679199	0.033558908849954605	0.031927917152643204	0.06691297888755798	0.02376602403819561	0.04649009555578232	0.05675748735666275	0.02825428545475006	0.02362876385450363	0.031029710546135902	0.025593364611268044	0.02706039696931839	0.016572851687669754	0.03105275146663189	0.03604931756854057	0.061404038220644	0.035033371299505234	0.05366937071084976
0.026419280096888542	0.022753333672881126	0.025720397010445595	0.02432209439575672	0.021211368963122368	0.023412182927131653	0.02354542165994644	0.020725857466459274	0.021513335406780243	0.020347364246845245	0.01971483789384365	0.018966834992170334	0.02066485956311226	0.018497487530112267	0.019306998699903488	0.019158953800797462	0.019612925127148628	0.01995987631380558	0.020727457478642464	0.021447263658046722	0.01876036636531353	0.02438659779727459	0.024366427212953568	0.022028367966413498	0.020209645852446556	0.02302079275250435	0.022802526131272316	0.01839795708656311	0.020426928997039795	0.04943426698446274	0.017783597111701965	0.023097923025488853	0.03019077517092228	0.01589452661573887	0.020596623420715332	0.020872293040156364	0.021533016115427017	0.017421780154109	0.012095273472368717	0.024452636018395424	0.02529149316251278	0.030550280585885048	0.021840175613760948	0.0315794013440609
0.026424085721373558	0.030261335894465446	0.040139082819223404	0.02960703894495964	0.025191567838191986	0.03252444416284561	0.03314812853932381	0.032908421009778976	0.03322788327932358	0.02425171062350273	0.019562480971217155	0.02428327687084675	0.02665410377085209	0.02742837928235531	0.022191237658262253	0.024470489472150803	0.021910322830080986	0.01985030435025692	0.019909128546714783	0.02235562540590763	0.019449936226010323	0.0290916096419096	0.050739288330078125	0.03437357023358345	0.029988769441843033	0.035028379410505295	0.047415126115083694	0.028790203854441643	0.03169788047671318	0.08192542940378189	0.02478696219623089	0.039489809423685074	0.0590955913066864	0.022072816267609596	0.027358990162611008	0.04713569954037666	0.03380269184708595	0.023694641888141632	0.01639840006828308	0.03272692859172821	0.03375778719782829	0.05114777386188507	0.03266928344964981	0.05543440207839012
0.025998249650001526	0.03478408604860306	0.036815740168094635	0.021344974637031555	0.019474443048238754	0.023212093859910965	0.03277015686035156	0.026974402368068695	0.031396109610795975	0.018260899931192398	0.017919382080435753	0.018435711041092873	0.022398892790079117	0.017768751829862595	0.018128400668501854	0.024154778569936752	0.022426985204219818	0.022335710003972054	0.022446060553193092	0.02351652830839157	0.01879780925810337	0.029991524294018745	0.05123644322156906	0.03347688540816307	0.025955017656087875	0.030378252267837524	0.02706282213330269	0.021515339612960815	0.01869906298816204	0.052709318697452545	0.023160414770245552	0.018424367532134056	0.014510861597955227	0.016125299036502838	0.024433789774775505	0.04639911279082298	0.03489982336759567	0.02217043936252594	0.01966645009815693	0.02902120351791382	0.02499208226799965	0.046568937599658966	0.023480772972106934	0.04775619879364967
0.026363497599959373	0.04981803521513939	0.04695320874452591	0.025865904986858368	0.0242156982421875	0.0279849860817194	0.04086097702383995	0.032381244003772736	0.0332418829202652	0.02336888015270233	0.020764920860528946	0.025104695931077003	0.02870299480855465	0.020925963297486305	0.02083439938724041	0.03401488810777664	0.03665817156434059	0.03287152573466301	0.03769926726818085	0.033517464995384216	0.025409569963812828	0.026571057736873627	0.06379202753305435	0.03381664305925369	0.032826025038957596	0.0372929573059082	0.028828749433159828	0.029860936105251312	0.02555990219116211	0.06313914805650711	0.03937065973877907	0.03609229624271393	0.019961567595601082	0.024972569197416306	0.025257417932152748	0.05164405331015587	0.03261213377118111	0.030553555116057396	0.03416914865374565	0.03565030172467232	0.029020920395851135	0.04723779857158661	0.02996600978076458	0.03695892170071602
0.026471730321645737	0.03431545943021774	0.03999695926904678	0.024625174701213837	0.024025434628129005	0.028597751632332802	0.037110161036252975	0.032733432948589325	0.03571557253599167	0.02285161428153515	0.01910775899887085	0.021917955949902534	0.024579746648669243	0.021288393065333366	0.021086834371089935	0.030639270320534706	0.027737019583582878	0.024136072024703026	0.023720968514680862	0.025313282385468483	0.020674625411629677	0.026326114311814308	0.06126467138528824	0.037166960537433624	0.029983317479491234	0.03742360696196556	0.040925346314907074	0.02540295012295246	0.022394506260752678	0.06330183148384094	0.026098432019352913	0.02653849497437477	0.030512263998389244	0.017457403242588043	0.024720732122659683	0.06487105786800385	0.04138200730085373	0.02380351349711418	0.016979902982711792	0.034254614263772964	0.032103296369314194	0.04778405278921127	0.040706317871809006	0.05466419458389282
0.02629084326326847	0.02210124395787716	0.024213502183556557	0.01936233416199684	0.020177192986011505	0.02032334916293621	0.02475270815193653	0.024595482274889946	0.020381474867463112	0.019638612866401672	0.01954841800034046	0.019543521106243134	0.022250724956393242	0.017859844490885735	0.01668287068605423	0.02917180024087429	0.026625553146004677	0.02541440911591053	0.022717667743563652	0.026946332305669785	0.024602992460131645	0.027671048417687416	0.024491211399435997	0.03522997722029686	0.045077186077833176	0.028067706152796745	0.025252748280763626	0.0306632611900568	0.019717467948794365	0.046524472534656525	0.034403037279844284	0.03573058545589447	0.03103833831846714	0.027849243953824043	0.022611185908317566	0.02686385065317154	0.02999866008758545	0.039490293711423874	0.024585969746112823	0.030032150447368622	0.03083467110991478	0.028343405574560165	0.03259067237377167	0.039819929748773575
0.026117723435163498	0.0196843259036541	0.019079547375440598	0.01628102920949459	0.016295190900564194	0.015323275700211525	0.022758351638913155	0.020231910049915314	0.016541950404644012	0.01667429320514202	0.018308475613594055	0.015587431378662586	0.018764136359095573	0.012095852755010128	0.01457043457776308	0.03741462156176567	0.030890310183167458	0.03275482729077339	0.026657111942768097	0.04360923916101456	0.023166127502918243	0.024248039349913597	0.017974745482206345	0.056654129177331924	0.07794954627752304	0.028745144605636597	0.01675422675907612	0.028279636055231094	0.015056475065648556	0.03493594005703926	0.06404714286327362	0.0312278401106596	0.016702834516763687	0.03108162246644497	0.01934192329645157	0.019979504868388176	0.045188430696725845	0.06384974718093872	0.0514514334499836	0.03230033442378044	0.026938701048493385	0.018198825418949127	0.03838735073804855	0.028917517513036728
0.026652716100215912	0.023788301274180412	0.02233864553272724	0.019033998250961304	0.01917063444852829	0.01828913763165474	0.024294694885611534	0.02538624033331871	0.01949358358979225	0.019830098375678062	0.023043224588036537	0.019828608259558678	0.021692777052521706	0.014187091961503029	0.017097340896725655	0.030753275379538536	0.02829872816801071	0.029170136898756027	0.02499704249203205	0.03395966812968254	0.02421608380973339	0.02544538676738739	0.01909581385552883	0.040620602667331696	0.05498713254928589	0.034358199685811996	0.01867467164993286	0.030902497470378876	0.01835661754012108	0.027909312397241592	0.052456703037023544	0.0432734340429306	0.019084777683019638	0.05047670379281044	0.02068629302084446	0.020569920539855957	0.03132815659046173	0.03943470120429993	0.042077597230672836	0.03098675236105919	0.02503303438425064	0.020077945664525032	0.04932563751935959	0.037533991038799286
0.02708360180258751	0.023848125711083412	0.0245989877730608	0.023264475166797638	0.021993907168507576	0.02330588363111019	0.02740962617099285	0.029324529692530632	0.026926662772893906	0.02575625106692314	0.02230488508939743	0.02451629377901554	0.02537846565246582	0.01856338419020176	0.018733903765678406	0.024944055825471878	0.026286320760846138	0.026563577353954315	0.02493148483335972	0.027176914736628532	0.02343602664768696	0.025673680007457733	0.01954147033393383	0.02692161500453949	0.036396440118551254	0.027591077610850334	0.024171117693185806	0.02889961004257202	0.020465640351176262	0.02261689491569996	0.03998854383826256	0.03265316039323807	0.02269422635436058	0.039489634335041046	0.022841667756438255	0.02061147801578045	0.022369040176272392	0.02789662405848503	0.03526237607002258	0.023451348766684532	0.024796418845653534	0.019007284194231033	0.039270974695682526	0.029763394966721535
0.027355097234249115	0.02761509083211422	0.029877012595534325	0.02577435038983822	0.023270515725016594	0.02836431749165058	0.035729456692934036	0.0365033820271492	0.03187604993581772	0.030869202688336372	0.028160033747553825	0.03405047953128815	0.0366392619907856	0.019379334524273872	0.02007453702390194	0.034354716539382935	0.033617954701185226	0.031961988657712936	0.030197346583008766	0.033153124153614044	0.027462679892778397	0.024255940690636635	0.022872988134622574	0.0336642786860466	0.04359450936317444	0.03102181665599346	0.02677585929632187	0.03516209125518799	0.022291027009487152	0.023852329701185226	0.045095294713974	0.033332087099552155	0.021773599088191986	0.04729525372385979	0.022856280207633972	0.02526027336716652	0.024393225088715553	0.02932816930115223	0.038704875856637955	0.025994807481765747	0.026095075532794	0.018922310322523117	0.05315418168902397	0.031941007822752
0.02744726650416851	0.022872982546687126	0.023970140144228935	0.019630683586001396	0.01921052671968937	0.020767292007803917	0.030773578211665154	0.027435125783085823	0.021349353715777397	0.021550996229052544	0.030789928510785103	0.024038543924689293	0.02648741379380226	0.014419668354094028	0.016316158697009087	0.0335281677544117	0.03547867387533188	0.03223101794719696	0.02908165752887726	0.03387980908155441	0.022751137614250183	0.02241293527185917	0.016350582242012024	0.03286566585302353	0.0393863208591938	0.026204751804471016	0.017217783257365227	0.028171688318252563	0.01600266806781292	0.01857602596282959	0.04587685316801071	0.029812566936016083	0.0200200192630291	0.04651620239019394	0.019795579835772514	0.01877431385219097	0.02722948044538498	0.035726115107536316	0.041379790753126144	0.029581410810351372	0.021850554272532463	0.016243835911154747	0.03416867554187775	0.023667026311159134
0.02690928801894188	0.019859813153743744	0.020119188353419304	0.017048198729753494	0.017099210992455482	0.01824953779578209	0.021322056651115417	0.0207524374127388	0.018731677904725075	0.019004467874765396	0.023458100855350494	0.01977263204753399	0.0189308263361454	0.012801331467926502	0.01576523669064045	0.030745236203074455	0.030180590227246284	0.028758574277162552	0.02537401206791401	0.030474958941340446	0.020577898249030113	0.025342104956507683	0.014974003657698631	0.0333227664232254	0.03632285073399544	0.028892727568745613	0.013972893357276917	0.021999647840857506	0.015200898982584476	0.016093645244836807	0.04244575649499893	0.02909919060766697	0.018807128071784973	0.027976565062999725	0.020860981196165085	0.019467908889055252	0.034130871295928955	0.04181366413831711	0.04054242745041847	0.03495004028081894	0.019875722005963326	0.014378673397004604	0.022311830893158913	0.01858380250632763
0.026656508445739746	0.02105032280087471	0.019295651465654373	0.015592786483466625	0.01554947905242443	0.016292443498969078	0.0218312069773674	0.018561791628599167	0.01725386269390583	0.017154254019260406	0.025267619639635086	0.016561158001422882	0.01790059357881546	0.011520229279994965	0.014390489086508751	0.038852863013744354	0.03400683403015137	0.03414362668991089	0.030634023249149323	0.03957252949476242	0.020538894459605217	0.026405125856399536	0.014144095592200756	0.05117243528366089	0.04253428429365158	0.05067235603928566	0.009182817302644253	0.019445348531007767	0.01324076484888792	0.01064852625131607	0.036929816007614136	0.023614652454853058	0.009827345609664917	0.02183249592781067	0.02105625905096531	0.0200783871114254	0.05307915806770325	0.046534523367881775	0.044822294265031815	0.05331768840551376	0.01829039677977562	0.011439208872616291	0.015619155019521713	0.013834306970238686
0.027024857699871063	0.019716233015060425	0.01946503110229969	0.01689665950834751	0.015905458480119705	0.018001515418291092	0.022075779736042023	0.019077889621257782	0.01740984246134758	0.018226085230708122	0.023263555020093918	0.016542933881282806	0.018534937873482704	0.013014525175094604	0.015078715980052948	0.027555977925658226	0.03336146101355553	0.02846192941069603	0.02693808451294899	0.031477149575948715	0.019169116392731667	0.023764360696077347	0.015433522872626781	0.03476937487721443	0.03292141482234001	0.032986387610435486	0.01187585573643446	0.016788937151432037	0.015124219469726086	0.017194027081131935	0.050766728818416595	0.03150055930018425	0.020195377990603447	0.02327759750187397	0.020334923639893532	0.01929737627506256	0.03688088804483414	0.03581877425312996	0.0319129154086113	0.032825127243995667	0.016810636967420578	0.015487573109567165	0.018052391707897186	0.017635177820920944
0.02710096910595894	0.023373516276478767	0.023695629090070724	0.018468881025910378	0.0182407945394516	0.019285401329398155	0.023205246776342392	0.020526506006717682	0.019141629338264465	0.01886769011616707	0.022384578362107277	0.017659854143857956	0.018176093697547913	0.01514452788978815	0.018434563651680946	0.025017138570547104	0.022212782874703407	0.02103421278297901	0.021096229553222656	0.022697007283568382	0.01824396848678589	0.027490444481372833	0.024905173107981682	0.02870798297226429	0.024616792798042297	0.027433818206191063	0.019778376445174217	0.018342522904276848	0.020174559205770493	0.026622464880347252	0.027459004893898964	0.02133242040872574	0.019391654059290886	0.01623113453388214	0.023546399548649788	0.03000365011394024	0.036202967166900635	0.02435481920838356	0.018596483394503593	0.02519313618540764	0.018614379689097404	0.022823791950941086	0.016804838553071022	0.01943843998014927
0.02727254293859005	0.026843350380659103	0.026641277596354485	0.02100401185452938	0.019597193226218224	0.022267937660217285	0.02853909693658352	0.02185772731900215	0.022619197145104408	0.020048942416906357	0.022487713024020195	0.01633334904909134	0.01812979020178318	0.01577635668218136	0.019368402659893036	0.030038543045520782	0.025663018226623535	0.023625629022717476	0.02469031699001789	0.02397170662879944	0.01925492100417614	0.023453382775187492	0.024818023666739464	0.031660743057727814	0.02151516266167164	0.028677400201559067	0.021169044077396393	0.016695575788617134	0.016690539196133614	0.016049141064286232	0.017566723749041557	0.011119785718619823	0.009754279628396034	0.008968224748969078	0.021036334335803986	0.0343414768576622	0.04411046579480171	0.021299464628100395	0.014653889462351799	0.02357691153883934	0.01713189110159874	0.015478469431400299	0.011091135442256927	0.010795682668685913
0.027485087513923645	0.020519878715276718	0.019618837162852287	0.017562801018357277	0.01640566810965538	0.018972765654325485	0.02063503861427307	0.019035805016756058	0.0204134713858366	0.01873091422021389	0.021046191453933716	0.017171690240502357	0.019157709553837776	0.014987539499998093	0.016138771548867226	0.022650770843029022	0.02104799635708332	0.027540814131498337	0.03153078630566597	0.02572653628885746	0.02489161305129528	0.02402905933558941	0.016215894371271133	0.02082519605755806	0.019413797184824944	0.024421637877821922	0.02271422930061817	0.021452611312270164	0.01773276925086975	0.011672171764075756	0.01864495314657688	0.01678948476910591	0.012706136330962181	0.015672510489821434	0.02044518291950226	0.02126207947731018	0.023720093071460724	0.0226916316896677	0.024399887770414352	0.024536343291401863	0.019358808174729347	0.013684321194887161	0.014560118317604065	0.013765012845396996
