0.026292096823453903	0.03892209753394127	0.04368269070982933	0.05682215839624405	0.05566345900297165	0.04360353201627731	0.031172635033726692	0.03492332622408867	0.039124745875597	0.04915093630552292	0.026866482570767403	0.02685609459877014	0.03238219767808914	0.10103955119848251	0.09259252995252609	0.025648068636655807	0.020565850660204887	0.01711452752351761	0.01527424156665802	0.01564912497997284	0.022468069568276405	0.03060220554471016	0.050884656608104706	0.012932239100337029	0.008070755749940872	0.02564951963722706	0.06916100531816483	0.037593159824609756	0.09388921409845352	0.03046172484755516	0.005215907469391823	0.010542689822614193
0.02692004293203354	0.03934263437986374	0.042335476726293564	0.07084983587265015	0.07828477025032043	0.06815154105424881	0.03511412441730499	0.03734731674194336	0.03800562024116516	0.06684868782758713	0.039198167622089386	0.041645828634500504	0.04463573917746544	0.1579837054014206	0.1295245736837387	0.03097408637404442	0.023514283820986748	0.01722738891839981	0.015749692916870117	0.016194583848118782	0.022977102547883987	0.03165343031287193	0.042635295540094376	0.010962453670799732	0.00826700497418642	0.023998519405722618	0.07979816943407059	0.03320780023932457	0.07363899052143097	0.03973709046840668	0.005852708593010902	0.012085658498108387
0.027401229366660118	0.035714056342840195	0.045090459287166595	0.05995403230190277	0.058107662945985794	0.05370035022497177	0.03499133139848709	0.039697032421827316	0.038908474147319794	0.05753672122955322	0.031050963327288628	0.0442354716360569	0.045261915773153305	0.10571620613336563	0.07145633548498154	0.023677926510572433	0.021180935204029083	0.016341473907232285	0.014738441444933414	0.015031804330646992	0.02035156451165676	0.02951080910861492	0.037179574370384216	0.013881191611289978	0.010715916752815247	0.022033002227544785	0.05458849295973778	0.02784867212176323	0.04802734777331352	0.057451408356428146	0.008202171884477139	0.023402024060487747
0.026468468829989433	0.034122105687856674	0.03874095529317856	0.03338727355003357	0.02952742762863636	0.031690508127212524	0.031713832169771194	0.03790435940027237	0.0340045765042305	0.03360067307949066	0.023555902764201164	0.03386231139302254	0.03576865419745445	0.02789023146033287	0.024409011006355286	0.028977898880839348	0.02634367160499096	0.021699408069252968	0.018806535750627518	0.021027857437729836	0.02400653250515461	0.03133605420589447	0.03870834782719612	0.027483688667416573	0.030181754380464554	0.030586659908294678	0.04812047630548477	0.03143803030252457	0.035967953503131866	0.08894452452659607	0.026792587712407112	0.040258053690195084
0.027216950431466103	0.028557270765304565	0.03296200558543205	0.028097892180085182	0.022116027772426605	0.03041676990687847	0.028298379853367805	0.029837340116500854	0.03218170627951622	0.026965172961354256	0.020330611616373062	0.024385599419474602	0.02721305750310421	0.018887236714363098	0.019582713022828102	0.020156821236014366	0.019801294431090355	0.021958092227578163	0.021165944635868073	0.022583888843655586	0.027934284880757332	0.029218876734375954	0.03618813306093216	0.02415573224425316	0.01898222230374813	0.033821702003479004	0.03629491850733757	0.026322344318032265	0.031029166653752327	0.06203238666057587	0.022750573232769966	0.026035504415631294
0.02731935679912567	0.038261428475379944	0.04711536318063736	0.03044292889535427	0.023297876119613647	0.03553830832242966	0.038130879402160645	0.04291607439517975	0.04888104274868965	0.029842102900147438	0.021014248952269554	0.030572373420000076	0.03388693556189537	0.024132052436470985	0.020464763045310974	0.026838863268494606	0.020919909700751305	0.017694316804409027	0.01594543643295765	0.017076900228857994	0.017612367868423462	0.030930519104003906	0.048307374119758606	0.023687247186899185	0.01988566853106022	0.028505729511380196	0.04706845059990883	0.024726947769522667	0.0288440752774477	0.08921526372432709	0.022378545254468918	0.02734961546957493
0.02674894966185093	0.04917892813682556	0.04726673662662506	0.024200456216931343	0.01855163276195526	0.027792183682322502	0.03636479005217552	0.03447262942790985	0.043257955461740494	0.0214544627815485	0.01981755718588829	0.02413838729262352	0.02747822366654873	0.01639346033334732	0.017174040898680687	0.02973608300089836	0.024419935420155525	0.021840235218405724	0.020764488726854324	0.02242519147694111	0.02032802253961563	0.031666819006204605	0.06006839871406555	0.02889418974518776	0.026996904984116554	0.033449918031692505	0.0331583209335804	0.02462390996515751	0.022832898423075676	0.06587019562721252	0.0295090489089489	0.01841273345053196
0.027204833924770355	0.07131757587194443	0.06289073824882507	0.0339556485414505	0.02580716833472252	0.03561808168888092	0.05684537813067436	0.05422070622444153	0.05247185751795769	0.03089078888297081	0.02999992109835148	0.036859653890132904	0.04617562144994736	0.018934311345219612	0.01911247707903385	0.044446419924497604	0.03504391387104988	0.033185333013534546	0.035140831023454666	0.031581711024045944	0.026624763384461403	0.030749289318919182	0.06872907280921936	0.038267072290182114	0.03789295256137848	0.0354885570704937	0.031210122630000114	0.03344671428203583	0.026471085846424103	0.056058287620544434	0.028162546455860138	0.0195514727383852
0.02761930786073208	0.03672665357589722	0.038853902369737625	0.02739032357931137	0.019947586581110954	0.028211001306772232	0.034859444946050644	0.03267151489853859	0.03835577517747879	0.025183334946632385	0.0201613437384367	0.024944864213466644	0.026725854724645615	0.01767866499722004	0.01747795380651951	0.027845706790685654	0.021654043346643448	0.018352510407567024	0.017771143466234207	0.018756695091724396	0.018403925001621246	0.02755008637905121	0.04404677823185921	0.02731848880648613	0.020684685558080673	0.025464510545134544	0.028131971135735512	0.022845083847641945	0.025171032175421715	0.06331613659858704	0.029524967074394226	0.03037358820438385
0.027454184368252754	0.023587031289935112	0.023320725187659264	0.020678069442510605	0.016160525381565094	0.02060846984386444	0.022290639579296112	0.02384488843381405	0.023266471922397614	0.019589100033044815	0.019248079508543015	0.021328279748558998	0.02413329854607582	0.01339720655232668	0.013135557994246483	0.028161922469735146	0.024454768747091293	0.021301396191120148	0.017826246097683907	0.020021777600049973	0.01896897703409195	0.029158392921090126	0.020946351811289787	0.031406864523887634	0.029628049582242966	0.020605776458978653	0.02078726701438427	0.023872636258602142	0.020793769508600235	0.04680847376585007	0.04209509491920471	0.03300122171640396
0.027111688628792763	0.021746061742305756	0.01858275569975376	0.018184173852205276	0.013502216897904873	0.017046527937054634	0.01768667623400688	0.017173856496810913	0.01855825074017048	0.016121936962008476	0.01835712417960167	0.016804713755846024	0.018849147483706474	0.010919851250946522	0.011657466180622578	0.03015281818807125	0.03342088684439659	0.03512745350599289	0.030030526220798492	0.036215364933013916	0.02971711754798889	0.026913773268461227	0.01873125322163105	0.05497494339942932	0.061311110854148865	0.024170314893126488	0.016131075099110603	0.02533045969903469	0.016886528581380844	0.025594322010874748	0.05550730600953102	0.022525755688548088
0.028304781764745712	0.021413186565041542	0.020559916272759438	0.019170131534337997	0.016083447262644768	0.02007264830172062	0.018673565238714218	0.019899999722838402	0.022573024034500122	0.017833245918154716	0.019345181062817574	0.018758900463581085	0.01809518225491047	0.01280058454722166	0.012657780200242996	0.022232774645090103	0.026390409097075462	0.020061416551470757	0.01853574812412262	0.023500138893723488	0.017327407374978065	0.022449087351560593	0.015705404803156853	0.030024737119674683	0.04785962030291557	0.018291382119059563	0.014806300401687622	0.016971895471215248	0.015758581459522247	0.017722386866807938	0.05407450720667839	0.020489120855927467
0.0282524973154068	0.02126580849289894	0.019249960780143738	0.017463069409132004	0.014694346114993095	0.018215227872133255	0.01917383074760437	0.01998271234333515	0.019826706498861313	0.0164430383592844	0.02261902019381523	0.02007925510406494	0.020821917802095413	0.011270162649452686	0.011314917355775833	0.02953992411494255	0.03136046230792999	0.026725249364972115	0.021418888121843338	0.029302062466740608	0.017261646687984467	0.02297358401119709	0.014844725839793682	0.040977101773023605	0.054408736526966095	0.020242802798748016	0.013160073198378086	0.018159667029976845	0.014829971827566624	0.01635078154504299	0.05648764967918396	0.021486394107341766
