0.025413084775209427	0.034961067140102386	0.04208541288971901	0.05666627362370491	0.04983239248394966	0.04430830478668213	0.029635172337293625	0.03621001914143562	0.043503131717443466	0.051220107823610306	0.029487639665603638	0.03590088710188866	0.03773942589759827	0.07310916483402252	0.07881415635347366	0.025586888194084167	0.02034313976764679	0.021298851817846298	0.02058948576450348	0.0240937490016222	0.027243638411164284	0.026773130521178246	0.049299877136945724	0.017255570739507675	0.011621450074017048	0.031230872496962547	0.05610060319304466	0.04064127057790756	0.10774652659893036	0.014035329222679138	0.007891450077295303	0.009465012699365616	0.00867216382175684	0.01339452899992466	0.008292581886053085	0.03993788734078407	0.03857852891087532	0.022325530648231506
0.02573346346616745	0.031552836298942566	0.03180105984210968	0.029676729813218117	0.022423764690756798	0.02649347111582756	0.027432989329099655	0.03264741972088814	0.02672642096877098	0.025650247931480408	0.02260497771203518	0.026435647159814835	0.03337600454688072	0.023019226267933846	0.03848200663924217	0.02985863946378231	0.022881388664245605	0.025880083441734314	0.025397831574082375	0.02719249203801155	0.019449252635240555	0.02905276045203209	0.02711901068687439	0.0313216894865036	0.02584601193666458	0.024451417848467827	0.028522301465272903	0.02386724203824997	0.05186982825398445	0.025944357737898827	0.025692928582429886	0.020751258358359337	0.01841057650744915	0.024887267500162125	0.013059836812317371	0.0226126778870821	0.024094233289361	0.02463236264884472
0.026613103225827217	0.034991368651390076	0.046147577464580536	0.06587949395179749	0.06116064265370369	0.06195637956261635	0.03248618170619011	0.03698258846998215	0.04120909050107002	0.05320974811911583	0.031044699251651764	0.0420532152056694	0.04316486418247223	0.11040044575929642	0.07889918982982635	0.024659523740410805	0.017160654067993164	0.016604959964752197	0.01752888597548008	0.020163021981716156	0.02095462754368782	0.0291408970952034	0.03836672380566597	0.017477041110396385	0.013132707215845585	0.025912633165717125	0.05866289138793945	0.02962660789489746	0.07627218961715698	0.027719508856534958	0.012551489286124706	0.012572428211569786	0.009596247225999832	0.0198530126363039	0.015315729193389416	0.03760949522256851	0.028066523373126984	0.01801222935318947
0.025712762027978897	0.031112737953662872	0.03918737545609474	0.0326920822262764	0.025992371141910553	0.03286634758114815	0.02906784415245056	0.03485894203186035	0.03288060426712036	0.030411312356591225	0.023343196138739586	0.03036355786025524	0.030861621722579002	0.024627752602100372	0.023958396166563034	0.027392782270908356	0.019625596702098846	0.020264627411961555	0.02022312767803669	0.0233603585511446	0.022579332813620567	0.029758311808109283	0.03936172276735306	0.029819244518876076	0.024517511948943138	0.03222166746854782	0.04103031009435654	0.03043610230088234	0.0363055095076561	0.05712331831455231	0.033676162362098694	0.028357738628983498	0.015105203725397587	0.033873021602630615	0.020146330818533897	0.024842331185936928	0.03813033550977707	0.029784513637423515
0.02649674192070961	0.03495818376541138	0.04670017212629318	0.0290142223238945	0.02081446535885334	0.03494883328676224	0.03234395012259483	0.03320213034749031	0.04136684164404869	0.025963768362998962	0.01858982816338539	0.02437606081366539	0.026488715782761574	0.020433254539966583	0.01895461231470108	0.025599215179681778	0.01653035171329975	0.016750507056713104	0.01827302575111389	0.02088862843811512	0.017153160646557808	0.028924988582730293	0.050034280866384506	0.026164980605244637	0.02229631505906582	0.030185960233211517	0.033764876425266266	0.021493226289749146	0.02619154192507267	0.0748615637421608	0.04764297232031822	0.02421494759619236	0.0144654531031847	0.034153636544942856	0.013902097940444946	0.02296464517712593	0.05275910347700119	0.03202369436621666
0.026333391666412354	0.034419964998960495	0.03382968530058861	0.019543012604117393	0.013785501010715961	0.021553941071033478	0.023621520027518272	0.0203943382948637	0.025861641392111778	0.016586344689130783	0.014844989404082298	0.016168810427188873	0.019552437588572502	0.012822278775274754	0.012528897263109684	0.022309349849820137	0.015619741752743721	0.017269717529416084	0.01901634968817234	0.020668093115091324	0.015132440254092216	0.028507160022854805	0.04959600791335106	0.027928540483117104	0.02613888867199421	0.028947465121746063	0.019031725823879242	0.018367387354373932	0.017696792259812355	0.06242223083972931	0.030395708978176117	0.02194226160645485	0.020489763468503952	0.02426939457654953	0.010901047848165035	0.0192407239228487	0.04909167438745499	0.026852604001760483
0.026697056367993355	0.05381456017494202	0.05147456377744675	0.025728503242135048	0.017843030393123627	0.02858698181807995	0.034202542155981064	0.030695859342813492	0.03603562340140343	0.022537168115377426	0.018575601279735565	0.023978758603334427	0.0278304573148489	0.015103865414857864	0.015316876582801342	0.03622359409928322	0.02602464333176613	0.024838164448738098	0.024182895198464394	0.02616073004901409	0.018393652513623238	0.026637429371476173	0.06518959999084473	0.03137774020433426	0.02623729780316353	0.027969159185886383	0.021931154653429985	0.020846059545874596	0.02073637582361698	0.07077840715646744	0.04216667264699936	0.024917202070355415	0.020365368574857712	0.03210224211215973	0.013927103020250797	0.020200669765472412	0.06652788817882538	0.031129375100135803
0.02699216827750206	0.03336084261536598	0.03891599178314209	0.02574707567691803	0.017474984750151634	0.029000448063015938	0.029171722009778023	0.027100306004285812	0.03373207896947861	0.022012628614902496	0.015886714681982994	0.02183598093688488	0.023576078936457634	0.01625056378543377	0.01592002809047699	0.02499804086983204	0.017102837562561035	0.018469780683517456	0.01938760280609131	0.021602127701044083	0.01654733717441559	0.025874989107251167	0.04598979279398918	0.024409618228673935	0.02178787626326084	0.028210612013936043	0.026651158928871155	0.01915445365011692	0.02519199065864086	0.06645026057958603	0.04841509088873863	0.02657637558877468	0.013967870734632015	0.03521019220352173	0.01316986046731472	0.02239847183227539	0.04978329688310623	0.03443741425871849
0.02677151747047901	0.022001994773745537	0.024376679211854935	0.02155943587422371	0.01649894006550312	0.0231526717543602	0.019166015088558197	0.021860754117369652	0.02348017320036888	0.020342538133263588	0.01548836287111044	0.020537560805678368	0.021894557401537895	0.014955609105527401	0.013338565826416016	0.018140006810426712	0.014584206975996494	0.015457375906407833	0.016883475705981255	0.01809431053698063	0.016319170594215393	0.026278359815478325	0.02235722728073597	0.024391846731305122	0.024611230939626694	0.024030955508351326	0.026937728747725487	0.018887469545006752	0.021618446335196495	0.05715598538517952	0.02917657233774662	0.03781889006495476	0.018001848831772804	0.03472079709172249	0.018843140453100204	0.02029622718691826	0.0237905103713274	0.02501390315592289
0.02645101398229599	0.030476398766040802	0.03394880145788193	0.032976895570755005	0.022679954767227173	0.036044515669345856	0.027842102572321892	0.031556300818920135	0.039327483624219894	0.033522382378578186	0.020189566537737846	0.033185090869665146	0.03397022560238838	0.01968671940267086	0.017850961536169052	0.027457261458039284	0.032233718782663345	0.04517696425318718	0.03513855114579201	0.03279496729373932	0.02906635031104088	0.028195424005389214	0.03252570703625679	0.02952531725168228	0.026483315974473953	0.03703826665878296	0.042918309569358826	0.029624471440911293	0.029525309801101685	0.079266257584095	0.019878914579749107	0.027382811531424522	0.01796630583703518	0.02493121847510338	0.01855599507689476	0.02424589917063713	0.036763012409210205	0.02930961735546589
0.0274475309997797	0.023100074380636215	0.02623584493994713	0.023932913318276405	0.01740282028913498	0.027951624244451523	0.0234137661755085	0.026487009599804878	0.027079934254288673	0.023254645988345146	0.01701064221560955	0.023955434560775757	0.02645868808031082	0.017664911225438118	0.013906487263739109	0.01837184838950634	0.014716875739395618	0.014912974089384079	0.0169609896838665	0.01886575296521187	0.01662994921207428	0.02563716284930706	0.020664673298597336	0.025709735229611397	0.026380222290754318	0.02170383371412754	0.022251442074775696	0.017233241349458694	0.020933300256729126	0.05141507089138031	0.027609914541244507	0.042050428688526154	0.01935243047773838	0.030989058315753937	0.019479941576719284	0.021168578416109085	0.023003332316875458	0.02573774941265583
0.026705339550971985	0.021038109436631203	0.018283430486917496	0.016552429646253586	0.01277878601104021	0.01779140718281269	0.018250303342938423	0.01715211570262909	0.01789807341992855	0.015081052668392658	0.01648266613483429	0.01651868410408497	0.020113471895456314	0.01123343501240015	0.009968695230782032	0.026393352076411247	0.02045154757797718	0.01877347007393837	0.020936261862516403	0.022285355255007744	0.01912798173725605	0.026688259094953537	0.015801547095179558	0.03982233628630638	0.038524169474840164	0.021439483389258385	0.014716293662786484	0.016331905499100685	0.012387995608150959	0.02705293521285057	0.0257559884339571	0.03417385369539261	0.03148990496993065	0.02225687727332115	0.013762068003416061	0.016742317005991936	0.017264442518353462	0.03378121927380562
0.026819132268428802	0.021443575620651245	0.01734279654920101	0.01741720177233219	0.01302956324070692	0.017869964241981506	0.018972646445035934	0.016591912135481834	0.01721765287220478	0.014930321834981441	0.018019171431660652	0.01647825352847576	0.020390037447214127	0.011659838259220123	0.010361077263951302	0.030816344544291496	0.0315714105963707	0.02794153429567814	0.027804862707853317	0.037606969475746155	0.020900864154100418	0.025277160108089447	0.014507783576846123	0.05305041745305061	0.061511676758527756	0.020779646933078766	0.014126293361186981	0.014653113670647144	0.011494850739836693	0.021891828626394272	0.033912982791662216	0.038131434470415115	0.03300042822957039	0.022377748042345047	0.012571400962769985	0.01631111651659012	0.01695958338677883	0.041931573301553726
