0.026250455528497696	0.03958378732204437	0.04325494170188904	0.056780848652124405	0.05294961854815483	0.04431955888867378	0.030408034101128578	0.03392805904150009	0.03998251631855965	0.04745617136359215	0.023647243157029152	0.025618523359298706	0.03149354085326195	0.09738153219223022	0.08814997225999832	0.02435907907783985	0.021251127123832703	0.018147801980376244	0.018052194267511368	0.01831771992146969	0.026030659675598145	0.03158272057771683	0.04775078967213631	0.012923003174364567	0.009560555219650269	0.025611016899347305	0.06495204567909241	0.038225043565034866	0.10417911410331726	0.030721278861165047	0.004033090081065893	0.011397145688533783
0.02686125785112381	0.03893306851387024	0.04209257289767265	0.06927170604467392	0.07646498084068298	0.07359306514263153	0.03538861125707626	0.037704043090343475	0.03939696028828621	0.06502775847911835	0.03586648777127266	0.04207031428813934	0.04592052102088928	0.14795339107513428	0.11499922722578049	0.028461802750825882	0.023459382355213165	0.01925089955329895	0.019083766266703606	0.019526099786162376	0.028116662055253983	0.034276921302080154	0.03868979960680008	0.011403016746044159	0.009541834704577923	0.022979533299803734	0.0716097354888916	0.033276427537202835	0.08816193044185638	0.038843464106321335	0.004823725204914808	0.013993855565786362
0.027416974306106567	0.03399205207824707	0.04334234446287155	0.056184809654951096	0.054724954068660736	0.051757343113422394	0.03296979144215584	0.03705792501568794	0.03803781792521477	0.05168705806136131	0.026844630017876625	0.03956495597958565	0.04215012490749359	0.10234105587005615	0.06830644607543945	0.02316090278327465	0.020962795242667198	0.017927076667547226	0.017534805461764336	0.017652057111263275	0.024158868938684464	0.03103546053171158	0.03510849177837372	0.014345694333314896	0.01305379904806614	0.020856982097029686	0.05084409937262535	0.027878450229763985	0.06297872960567474	0.05451727658510208	0.00668240524828434	0.024111634120345116
0.0265636146068573	0.031505465507507324	0.03709009662270546	0.03115125745534897	0.0280024241656065	0.030219655483961105	0.031125493347644806	0.036105021834373474	0.031083764508366585	0.031099464744329453	0.02097504213452339	0.029826395213603973	0.03453223034739494	0.027729595080018044	0.022806236520409584	0.027541328221559525	0.023622173815965652	0.021666036918759346	0.021138574928045273	0.023442793637514114	0.026585565879940987	0.03056781180202961	0.040074702352285385	0.029426774010062218	0.035003576427698135	0.03006855957210064	0.045375287532806396	0.031118813902139664	0.03752588480710983	0.08481084555387497	0.023040425032377243	0.03783171623945236
0.027340315282344818	0.02340858243405819	0.027577776461839676	0.02284006029367447	0.018617087975144386	0.0230239424854517	0.021984485909342766	0.024735240265727043	0.024223729968070984	0.023192161694169044	0.018130477517843246	0.021307727321982384	0.024453148245811462	0.016385294497013092	0.015131417661905289	0.01970578171312809	0.01952480711042881	0.019365012645721436	0.019845424219965935	0.020918311551213264	0.022064704447984695	0.02516086772084236	0.03143647313117981	0.01927504502236843	0.025926008820533752	0.029486659914255142	0.028275342658162117	0.020615283399820328	0.026050221174955368	0.06210863217711449	0.028174640610814095	0.02630799077451229
0.02736463025212288	0.03696606680750847	0.047114353626966476	0.02961859293282032	0.022932393476366997	0.03434004634618759	0.03640998154878616	0.04064022749662399	0.04511558264493942	0.03002232126891613	0.018649879842996597	0.028001129627227783	0.032911594957113266	0.023959161713719368	0.019062157720327377	0.025349441915750504	0.020680898800492287	0.018388887867331505	0.018609972670674324	0.019384417682886124	0.021025273948907852	0.03009405918419361	0.0513337142765522	0.02406863495707512	0.024513548240065575	0.029059933498501778	0.04184829816222191	0.02405436336994171	0.02890332229435444	0.08565442264080048	0.018540291115641594	0.025480786338448524
0.026909181848168373	0.04759778454899788	0.05154813826084137	0.02571658417582512	0.02016286738216877	0.029011910781264305	0.03800032660365105	0.03630024939775467	0.044788993895053864	0.02431521937251091	0.017939606681466103	0.02388627640902996	0.028739064931869507	0.018087971955537796	0.01787049137055874	0.02838968113064766	0.02453821897506714	0.02174478955566883	0.023809507489204407	0.024443333968520164	0.02383551187813282	0.03214393928647041	0.06759943813085556	0.027625642716884613	0.03253902494907379	0.037164054811000824	0.0346556231379509	0.024336624890565872	0.0220697782933712	0.06771276146173477	0.020166104659438133	0.01589406654238701
0.027281295508146286	0.06501009315252304	0.06114672124385834	0.03305228054523468	0.027767913416028023	0.036746423691511154	0.05615605413913727	0.053708191961050034	0.049823097884655	0.033606916666030884	0.028900258243083954	0.0364488922059536	0.046755027025938034	0.0204063318669796	0.01989898458123207	0.03842305764555931	0.03430107980966568	0.03180660679936409	0.03639994561672211	0.03275211527943611	0.02955901250243187	0.030785713344812393	0.06964034587144852	0.03066674992442131	0.041244987398386	0.03579520061612129	0.031425852328538895	0.02798570692539215	0.02378205396234989	0.05616470053792	0.020915472880005836	0.01687140204012394
0.02764672040939331	0.034626688808202744	0.038564614951610565	0.02529825083911419	0.020185988396406174	0.02670574188232422	0.03216768056154251	0.03169996663928032	0.034717489033937454	0.02499328926205635	0.01793382130563259	0.02289968729019165	0.02542220428586006	0.017323777079582214	0.016937177628278732	0.025698894634842873	0.021707771345973015	0.019677354022860527	0.02046859823167324	0.022167671471834183	0.022451303899288177	0.027310427278280258	0.04475421458482742	0.026395849883556366	0.025346608832478523	0.027883199974894524	0.03209954872727394	0.021075934171676636	0.02650032937526703	0.062123846262693405	0.024055739864706993	0.02806248515844345
0.027433674782514572	0.02224198915064335	0.02346409671008587	0.019461899995803833	0.01612170599400997	0.019100071862339973	0.02115323394536972	0.022466860711574554	0.02135864645242691	0.018895944580435753	0.01758446916937828	0.018841253593564034	0.022227799519896507	0.01260970439761877	0.012752141803503036	0.02520705759525299	0.02166086435317993	0.01933554746210575	0.018601639196276665	0.021176496520638466	0.02137208916246891	0.028690028935670853	0.02257147990167141	0.03099936805665493	0.03504101559519768	0.022471526637673378	0.023935958743095398	0.02352653443813324	0.019529886543750763	0.04757508635520935	0.035545166581869125	0.03186231851577759
