0.022760000079870224	0.051080796867609024	0.06140833720564842	0.0602228008210659	0.06438290327787399	0.06396917253732681	0.1172950267791748	0.09732996672391891	0.05930382385849953	0.05837130546569824	0.04529969394207001	0.054379627108573914	0.07100546360015869	0.05223555490374565	0.030457016080617905	0.03362865000963211	0.03127465397119522	0.025198396295309067	0.02705419436097145	0.028836453333497047	0.028704771772027016	0.04741090163588524	0.03943249583244324	0.019958676770329475	0.014509633183479309	0.024668343365192413
0.025127792730927467	0.05101703479886055	0.032167255878448486	0.045982953161001205	0.04723135754466057	0.03256459906697273	0.024277521297335625	0.019040033221244812	0.01872154511511326	0.029088860377669334	0.024212365970015526	0.013230245560407639	0.01616574451327324	0.035122938454151154	0.03750466927886009	0.01741923578083515	0.009744847193360329	0.009462863206863403	0.013115731067955494	0.013894106261432171	0.014287528581917286	0.06333655118942261	0.045003026723861694	0.004483925178647041	0.0033671511337161064	0.009875783696770668
0.023638058453798294	0.020238978788256645	0.0221016276627779	0.028964746743440628	0.03133504092693329	0.026371143758296967	0.019358796998858452	0.020661624148488045	0.02935861237347126	0.034434281289577484	0.026164084672927856	0.025354139506816864	0.024661486968398094	0.04671597108244896	0.06625434756278992	0.025871658697724342	0.04203292354941368	0.04613165184855461	0.03299884498119354	0.02421887405216694	0.030837057158350945	0.03631205856800079	0.037022314965724945	0.018510697409510612	0.010095924139022827	0.02833985537290573
0.023958217352628708	0.03555555269122124	0.03899284079670906	0.05789431184530258	0.060761287808418274	0.04164733737707138	0.026906389743089676	0.0233662910759449	0.0279119610786438	0.0384826622903347	0.029913367703557014	0.021075649186968803	0.022096753120422363	0.09654298424720764	0.09640537202358246	0.026802657172083855	0.018756641075015068	0.014348058961331844	0.017634263262152672	0.018987465649843216	0.02148010954260826	0.04858699068427086	0.05422760918736458	0.0066234879195690155	0.004811006132513285	0.02057974971830845
0.024447046220302582	0.022860223427414894	0.0233783982694149	0.04545015096664429	0.04585114121437073	0.037364859133958817	0.019755836576223373	0.01753099448978901	0.023048263043165207	0.035716790705919266	0.027572443708777428	0.023855019360780716	0.023185018450021744	0.10504930466413498	0.12188778072595596	0.026346608996391296	0.02183462493121624	0.016862621530890465	0.019360698759555817	0.019680369645357132	0.020340217277407646	0.037664949893951416	0.0322800911962986	0.005610655061900616	0.004218812100589275	0.013876549899578094
0.024793410673737526	0.026511291041970253	0.030972503125667572	0.04814682528376579	0.05118875578045845	0.04757692664861679	0.027227075770497322	0.025267524644732475	0.03115038387477398	0.043414290994405746	0.03235039860010147	0.03825857862830162	0.037271976470947266	0.08456273376941681	0.0774620845913887	0.023094475269317627	0.02008815109729767	0.01607959158718586	0.01845463551580906	0.019546305760741234	0.019160225987434387	0.031263258308172226	0.030323980376124382	0.008695412427186966	0.005948198959231377	0.013379490934312344
0.02394394762814045	0.035149164497852325	0.043182872235774994	0.04218674451112747	0.04375169053673744	0.04670731723308563	0.034972429275512695	0.03630264103412628	0.03820500522851944	0.040901295840740204	0.033846307545900345	0.04397023096680641	0.03960956260561943	0.05125108361244202	0.04708796367049217	0.03294648602604866	0.02791467495262623	0.021972298622131348	0.023228280246257782	0.02636735327541828	0.02620600536465645	0.029279757291078568	0.03934304043650627	0.02487492561340332	0.019732942804694176	0.025247622281312943
0.024893827736377716	0.03310626745223999	0.04164712876081467	0.046271972358226776	0.04208017513155937	0.05735999718308449	0.03794107213616371	0.038277462124824524	0.04470941796898842	0.04629389941692352	0.03458283841609955	0.04769204929471016	0.04464966431260109	0.04145718365907669	0.027797741815447807	0.023687029257416725	0.021939877420663834	0.018107103183865547	0.02063194289803505	0.02228137105703354	0.021335400640964508	0.03670823574066162	0.0316159725189209	0.011585725471377373	0.009821845218539238	0.017870964482426643
0.024424882605671883	0.04456503689289093	0.04913854971528053	0.02931785397231579	0.021857837215065956	0.0373515821993351	0.03878478333353996	0.03667059540748596	0.04263206571340561	0.028742821887135506	0.026165036484599113	0.03409701585769653	0.034563880413770676	0.01762309856712818	0.01467633992433548	0.03636057302355766	0.026797166094183922	0.021792465820908546	0.024347398430109024	0.028324294835329056	0.026218559592962265	0.02649342268705368	0.05496928468346596	0.024404816329479218	0.02612839825451374	0.028928102925419807
0.024046441540122032	0.0560469925403595	0.05692511051893234	0.025930047035217285	0.01796293631196022	0.03697403147816658	0.044100549072027206	0.03521869704127312	0.05083673074841499	0.024549243971705437	0.023197965696454048	0.02964712679386139	0.030606459826231003	0.01434382889419794	0.013190509751439095	0.035780198872089386	0.026084139943122864	0.02280372381210327	0.024744022637605667	0.02918381802737713	0.027469338849186897	0.026045512408018112	0.06502783298492432	0.03108316659927368	0.03416595980525017	0.042204443365335464
0.02493654564023018	0.06508352607488632	0.07112652063369751	0.030507858842611313	0.020038027316331863	0.03646206483244896	0.04405473917722702	0.033971987664699554	0.04518575221300125	0.02635081484913826	0.02351960353553295	0.028104029595851898	0.028186950832605362	0.01568114012479782	0.013804096728563309	0.03462962433695793	0.023374313488602638	0.018981924280524254	0.022496744990348816	0.025441711768507957	0.024231333285570145	0.02869236469268799	0.0638388842344284	0.017269263043999672	0.012917285785079002	0.019765768200159073
0.024825530126690865	0.035789985209703445	0.042393043637275696	0.0246005579829216	0.01720874384045601	0.031018724665045738	0.03636588901281357	0.030806727707386017	0.039791692048311234	0.023722870275378227	0.021526966243982315	0.026387033984065056	0.024857915937900543	0.014482955448329449	0.012866339646279812	0.033652275800704956	0.023574110120534897	0.02050084061920643	0.023708239197731018	0.025840245187282562	0.02561008371412754	0.02720850333571434	0.04706331342458725	0.024288633838295937	0.022337883710861206	0.02742571383714676
0.0247152429074049	0.02002580091357231	0.020864898338913918	0.017716875299811363	0.014078629203140736	0.020920338109135628	0.021840300410985947	0.0225247610360384	0.021626973524689674	0.019090093672275543	0.020894156768918037	0.021895667538046837	0.023190604522824287	0.010553545318543911	0.008864445611834526	0.032340116798877716	0.024136241525411606	0.021975109353661537	0.022385895252227783	0.02691838890314102	0.024576542899012566	0.019871702417731285	0.021980920806527138	0.04721319302916527	0.04115143418312073	0.02790333889424801
0.024453187361359596	0.015630222856998444	0.013292104937136173	0.012686684727668762	0.0091689582914114	0.013540301471948624	0.016862783581018448	0.015411587432026863	0.014425700530409813	0.013007833622395992	0.01689460501074791	0.01404127012938261	0.016324935480952263	0.006810872349888086	0.0063829366117715836	0.03238319605588913	0.02441125176846981	0.03836129605770111	0.03142060339450836	0.028473472222685814	0.028976058587431908	0.01633230596780777	0.015019315294921398	0.0780661553144455	0.0498635359108448	0.02614307589828968
