0.018076710402965546	0.042378854006528854	0.051132116466760635	0.051140740513801575	0.05476265773177147	0.05532732233405113	0.0954674705862999	0.08013326674699783	0.047773703932762146	0.04837023466825485	0.03844401612877846	0.04688970372080803	0.05919673293828964	0.044831566512584686	0.02693914994597435	0.027790293097496033	0.026540061458945274	0.02072238177061081	0.021330198273062706	0.02385210432112217	0.02351059392094612	0.03767847642302513	0.03175308182835579	0.017228202894330025	0.011672125197947025	0.02043379843235016
0.018624037504196167	0.03858818858861923	0.03715445101261139	0.05299987643957138	0.05596250668168068	0.046246983110904694	0.030825534835457802	0.0294768288731575	0.02865632250905037	0.03548585623502731	0.029000699520111084	0.024308815598487854	0.026218991726636887	0.09130427241325378	0.08189819008111954	0.02021823078393936	0.016388149932026863	0.012785802595317364	0.01436813734471798	0.017325958237051964	0.016188228502869606	0.04067536070942879	0.0320357084274292	0.006927767302840948	0.004612806718796492	0.014058982022106647
0.020137803629040718	0.041488733142614365	0.025178493931889534	0.034979671239852905	0.03576385974884033	0.02564437873661518	0.020141271874308586	0.014940936118364334	0.014173273928463459	0.022493353113532066	0.020297972485423088	0.011092807166278362	0.01276269182562828	0.024351518601179123	0.028252342715859413	0.014292802661657333	0.00802562851458788	0.00782813224941492	0.010295451618731022	0.011373233050107956	0.011358629912137985	0.05039088428020477	0.03482116758823395	0.0038606179878115654	0.0029209323693066835	0.007600903511047363
0.019139738753437996	0.018685756251215935	0.014967172406613827	0.019729578867554665	0.02322312444448471	0.018979525193572044	0.01549458410590887	0.012833843939006329	0.015570330433547497	0.020477721467614174	0.020792510360479355	0.017023172229528427	0.01614677533507347	0.013927346095442772	0.020633401349186897	0.01728336326777935	0.02823403850197792	0.035747427493333817	0.02632840722799301	0.017379261553287506	0.023971598595380783	0.029636656865477562	0.025938112288713455	0.025472067296504974	0.01448725163936615	0.027883507311344147
0.019069690257310867	0.029479432851076126	0.03146876022219658	0.04792959615588188	0.05032268539071083	0.03434416651725769	0.02274448052048683	0.01911526918411255	0.021729838103055954	0.031222471967339516	0.025318870320916176	0.017665596678853035	0.01814207434654236	0.0787588432431221	0.08389343321323395	0.022969648241996765	0.016111625358462334	0.01176074892282486	0.013987553305923939	0.015464957803487778	0.01724543794989586	0.03880929946899414	0.043713200837373734	0.005947715602815151	0.003996230196207762	0.01704169064760208
0.019469093531370163	0.018663108348846436	0.018689164891839027	0.03729326277971268	0.03721308335661888	0.030770329758524895	0.016608204692602158	0.014452565461397171	0.0180222000926733	0.028809068724513054	0.023077616468071938	0.01998942159116268	0.019053805619478226	0.08829490840435028	0.10906979441642761	0.022603852674365044	0.018878471106290817	0.01371693890541792	0.015373652800917625	0.015977324917912483	0.016254693269729614	0.029507989063858986	0.025307808071374893	0.004847996402531862	0.0034047395456582308	0.011108134873211384
0.019733216613531113	0.021508872509002686	0.024985767900943756	0.0397845059633255	0.041803039610385895	0.03976162150502205	0.022850971668958664	0.02099701389670372	0.024715255945920944	0.0355285108089447	0.02723449282348156	0.032668013125658035	0.031154276803135872	0.07127375900745392	0.06947678327560425	0.019763698801398277	0.017478235065937042	0.013231523334980011	0.014762469567358494	0.015936123207211494	0.015562479384243488	0.024262413382530212	0.023673497140407562	0.007802560925483704	0.004719466436654329	0.01086165476590395
0.01904788799583912	0.028756270185112953	0.03552604466676712	0.03500135987997055	0.03601323440670967	0.039193928241729736	0.028698939830064774	0.029618848115205765	0.03008672408759594	0.03338193893432617	0.028057098388671875	0.03696521371603012	0.03222999349236488	0.043213699012994766	0.04170002415776253	0.028357315808534622	0.024588199332356453	0.018730390816926956	0.018980450928211212	0.021913189440965652	0.021938979625701904	0.02295761927962303	0.031661562621593475	0.02171792834997177	0.014969182200729847	0.02124297432601452
0.019814159721136093	0.026793785393238068	0.033936187624931335	0.03780865669250488	0.03367743268609047	0.04681537300348282	0.03143591433763504	0.031194819137454033	0.03523003309965134	0.03746180981397629	0.028052227571606636	0.03937995806336403	0.03611858934164047	0.0337611585855484	0.0238601416349411	0.020199036225676537	0.019297001883387566	0.015680653974413872	0.01672319509088993	0.018573561683297157	0.017797620967030525	0.02891669049859047	0.02494666911661625	0.010072089731693268	0.008268579840660095	0.014963142573833466
0.019430147483944893	0.03640923276543617	0.04003478214144707	0.024119209498167038	0.018194761127233505	0.030988087877631187	0.03223785012960434	0.029886219650506973	0.033630263060331345	0.02352001704275608	0.021564768627285957	0.02843783237040043	0.028404168784618378	0.015064188279211521	0.013031724840402603	0.030992621555924416	0.02380927838385105	0.018939759582281113	0.02018594741821289	0.023804103955626488	0.022153716534376144	0.02135251834988594	0.04510211944580078	0.021362345665693283	0.02065199613571167	0.0235707089304924
0.019151337444782257	0.04506134241819382	0.04596652835607529	0.021070223301649094	0.015084202401340008	0.030229073017835617	0.03571702167391777	0.02867761254310608	0.039873138070106506	0.01995992474257946	0.01901249960064888	0.024578165262937546	0.024817653000354767	0.0123902577906847	0.01173330470919609	0.03058120235800743	0.023315588012337685	0.01973079703748226	0.020385300740599632	0.024354953318834305	0.02250763587653637	0.020819727331399918	0.052249476313591	0.02644992060959339	0.027654316276311874	0.03337700664997101
0.019836533814668655	0.05317727103829384	0.05797521770000458	0.02468831092119217	0.016928350552916527	0.0299528781324625	0.03662610054016113	0.02811605855822563	0.03528619557619095	0.02139824628829956	0.0198683999478817	0.02367236837744713	0.023293914273381233	0.013426240533590317	0.012141074985265732	0.029697153717279434	0.020298762246966362	0.015772754326462746	0.01805149018764496	0.021031778305768967	0.019682250916957855	0.022673361003398895	0.050823770463466644	0.015052208676934242	0.010381973348557949	0.016105366870760918
0.019748635590076447	0.02932247333228588	0.034528620541095734	0.01985352113842964	0.014470966532826424	0.02544749341905117	0.029774250462651253	0.02547059953212738	0.030999377369880676	0.019219933077692986	0.018117621541023254	0.022057557478547096	0.020369620993733406	0.012363787740468979	0.011290116235613823	0.02867245301604271	0.0203840471804142	0.01698382943868637	0.01909012719988823	0.02122676931321621	0.02082297019660473	0.0212111659348011	0.037666745483875275	0.02176482044160366	0.018200023099780083	0.022066578269004822
0.019694944843649864	0.01673169806599617	0.01690024323761463	0.014538454823195934	0.011965659447014332	0.017259741201996803	0.0177601370960474	0.018184175714850426	0.01705865189433098	0.01550807524472475	0.016998616978526115	0.01835625432431698	0.01906479150056839	0.00898794550448656	0.007859581150114536	0.026948725804686546	0.0206471998244524	0.018333183601498604	0.018252093344926834	0.022079218178987503	0.020465927198529243	0.015371182933449745	0.01795363426208496	0.04156416282057762	0.03277669847011566	0.0225962083786726
0.01950729824602604	0.012633967213332653	0.010481138713657856	0.010313048027455807	0.007645491044968367	0.011027618311345577	0.013807594776153564	0.012745444662868977	0.011308081448078156	0.01033309567719698	0.013569335453212261	0.011612296104431152	0.01349317654967308	0.005633553955703974	0.005572438705712557	0.026939915493130684	0.020270805805921555	0.02877156063914299	0.025339452549815178	0.02260858193039894	0.023487018421292305	0.012808197177946568	0.01197806280106306	0.0685894638299942	0.04146508872509003	0.022348526865243912
0.019836433231830597	0.012315312400460243	0.009767260402441025	0.009386577643454075	0.007669452577829361	0.010583062656223774	0.01608029007911682	0.01437431015074253	0.011560814455151558	0.009823235683143139	0.013146258890628815	0.012059644795954227	0.015009854920208454	0.005232395604252815	0.005489496514201164	0.021364707499742508	0.02253079228103161	0.024213429540395737	0.024616718292236328	0.023782076314091682	0.022230694070458412	0.0141984224319458	0.011993315070867538	0.06287668645381927	0.031049668788909912	0.018316473811864853
0.019673628732562065	0.013686314225196838	0.011152776889503002	0.01018187589943409	0.007781272288411856	0.011103450320661068	0.014389405027031898	0.01299977395683527	0.011782834306359291	0.010175375267863274	0.013546599075198174	0.012592793442308903	0.013892550021409988	0.005441417917609215	0.005318272393196821	0.027974998578429222	0.021633969619870186	0.02262330986559391	0.02720518968999386	0.022512175142765045	0.02246190421283245	0.013102810829877853	0.010939515195786953	0.05545242130756378	0.05121973529458046	0.025157198309898376
0.020049571990966797	0.012347442097961903	0.011023412458598614	0.010187040083110332	0.008682047948241234	0.01151252444833517	0.013743959367275238	0.012478796765208244	0.012240913696587086	0.01087668165564537	0.014024895615875721	0.013750437647104263	0.013748180121183395	0.0057065743021667	0.005610350053757429	0.02163940854370594	0.020321855321526527	0.018532436341047287	0.019322291016578674	0.018886175006628036	0.018901413306593895	0.012788521125912666	0.011633524671196938	0.05114830285310745	0.04522223398089409	0.02224392257630825
0.020014770328998566	0.010303317569196224	0.008850093930959702	0.00789616908878088	0.0073632774874567986	0.009067817591130733	0.011191398836672306	0.010360836051404476	0.010147962719202042	0.00875491090118885	0.016608022153377533	0.011694253422319889	0.01239548809826374	0.0045564970932900906	0.004727175459265709	0.01950536109507084	0.018592020496726036	0.020222438499331474	0.019865669310092926	0.020019691437482834	0.020014867186546326	0.011756078340113163	0.011173692531883717	0.0556819885969162	0.038532551378011703	0.032277464866638184
0.019640907645225525	0.010713616386055946	0.009010611101984978	0.008119266480207443	0.007846944965422153	0.009470630437135696	0.01068945787847042	0.010152880102396011	0.01061394065618515	0.009255842305719852	0.01295299082994461	0.010764552280306816	0.011905882507562637	0.004698431119322777	0.0050151594914495945	0.01416504941880703	0.017949841916561127	0.032153382897377014	0.02378149703145027	0.020010989159345627	0.023498380556702614	0.010714574716985226	0.013061471283435822	0.04930102825164795	0.03165993094444275	0.051661018282175064
0.020116928964853287	0.012280023656785488	0.010357582941651344	0.009252307005226612	0.008377647958695889	0.010105113498866558	0.011185554787516594	0.011056438088417053	0.010750837624073029	0.009874816983938217	0.01452836487442255	0.011731389909982681	0.012220516800880432	0.005292181391268969	0.005532035604119301	0.018071595579385757	0.016868872568011284	0.020599927753210068	0.020528409630060196	0.018800780177116394	0.019209885969758034	0.012325890362262726	0.012889650650322437	0.03787156939506531	0.03709905222058296	0.029742928221821785
0.019947629421949387	0.02618175931274891	0.023142460733652115	0.014123247936367989	0.014833938330411911	0.015913553535938263	0.022646429017186165	0.02195201814174652	0.01873476803302765	0.014736341312527657	0.021403171122074127	0.018844155594706535	0.020032232627272606	0.010153084062039852	0.011210199445486069	0.028378240764141083	0.020749298855662346	0.016417985782027245	0.019098252058029175	0.02024799957871437	0.019766895100474358	0.01919417269527912	0.03141751512885094	0.025891147553920746	0.01912565715610981	0.017991842702031136
0.02035258710384369	0.02457374334335327	0.024289842694997787	0.015189152210950851	0.013867491856217384	0.0165480375289917	0.02651001140475273	0.0197666697204113	0.021801797673106194	0.01462127547711134	0.014871861785650253	0.015608558431267738	0.01677839644253254	0.009027194231748581	0.010248175822198391	0.024368327111005783	0.01773105561733246	0.015125967562198639	0.01856924593448639	0.018643997609615326	0.018217436969280243	0.0231787096709013	0.030690757557749748	0.015108868479728699	0.012592297047376633	0.013494482263922691
0.019838763400912285	0.020022522658109665	0.020074153319001198	0.01694190688431263	0.017118267714977264	0.01600121147930622	0.019358165562152863	0.01787550374865532	0.021917633712291718	0.017011864110827446	0.013786965049803257	0.013136612251400948	0.014685804955661297	0.011095508001744747	0.013876988552510738	0.018982546404004097	0.020359130576252937	0.02134633995592594	0.020725887268781662	0.01977737620472908	0.021113263443112373	0.03581396862864494	0.0371696762740612	0.017691241577267647	0.015024472959339619	0.02308616414666176
0.020923877134919167	0.011745949275791645	0.010873455554246902	0.009317377582192421	0.008628799580037594	0.011049184948205948	0.011608925648033619	0.011370182037353516	0.012347097508609295	0.009875808842480183	0.011613110080361366	0.01155082881450653	0.01173561904579401	0.005930200684815645	0.006115301512181759	0.01593959331512451	0.01261022686958313	0.012172742746770382	0.013167641125619411	0.015322861261665821	0.0128612220287323	0.013736567460000515	0.011868600733578205	0.016850151121616364	0.021920304745435715	0.017582444474101067
0.020770395174622536	0.01232900656759739	0.011553013697266579	0.01037502009421587	0.008861315436661243	0.012034999206662178	0.012893971987068653	0.01482862513512373	0.014401435852050781	0.01157302688807249	0.012815754860639572	0.014600315131247044	0.014558696188032627	0.006556353997439146	0.005884985439479351	0.016602588817477226	0.016723621636629105	0.015605674125254154	0.016398543491959572	0.017723966389894485	0.015657633543014526	0.013629128225147724	0.009814833290874958	0.01336758490651846	0.032293401658535004	0.01635485328733921
0.02036439999938011	0.01109020784497261	0.010112054646015167	0.009074656292796135	0.0074830856174230576	0.010334000922739506	0.011343344114720821	0.012004194781184196	0.011905690655112267	0.009756774641573429	0.011202213354408741	0.01172327995300293	0.012738368473947048	0.005335994064807892	0.004992020782083273	0.01662493124604225	0.018751654773950577	0.019548669457435608	0.022828159853816032	0.02139388956129551	0.020511943846940994	0.0129423001781106	0.008820250630378723	0.017437255010008812	0.06151638180017471	0.022118879482150078
0.02041948214173317	0.010514522902667522	0.00911463052034378	0.00867287628352642	0.007132537662982941	0.009652209468185902	0.010895298793911934	0.01141365710645914	0.011168550699949265	0.009320319630205631	0.011176228523254395	0.011309652589261532	0.012833308428525925	0.005158005747944117	0.005136724561452866	0.016517315059900284	0.018445150926709175	0.020552705973386765	0.02361057698726654	0.021402591839432716	0.022343741729855537	0.011254096403717995	0.008067471906542778	0.01868472620844841	0.06721489131450653	0.01850704476237297
0.02054150588810444	0.010552446357905865	0.00923765916377306	0.009212025441229343	0.007367715239524841	0.01025329902768135	0.011918660253286362	0.012109258212149143	0.011250162497162819	0.009899614378809929	0.01397129986435175	0.012051534838974476	0.013960813172161579	0.005215509328991175	0.005093829706311226	0.015494502149522305	0.018899334594607353	0.0221679899841547	0.02804572321474552	0.019300635904073715	0.02378043718636036	0.010527140460908413	0.0072783553041517735	0.01585373654961586	0.04874318838119507	0.021205700933933258
0.020347360521554947	0.00922621414065361	0.008224394172430038	0.0074158925563097	0.00619093980640173	0.00860030297189951	0.010412189178168774	0.010458655655384064	0.010183942504227161	0.008373010903596878	0.01343859639018774	0.010016693733632565	0.01194511353969574	0.004509946331381798	0.004651530645787716	0.014758189208805561	0.01929619163274765	0.02614704705774784	0.023915544152259827	0.02083447389304638	0.021737877279520035	0.010072533041238785	0.0078072743490338326	0.0207557063549757	0.031438764184713364	0.0411372184753418
0.019745299592614174	0.013514082878828049	0.01257419865578413	0.011864394880831242	0.010259068571031094	0.014238296076655388	0.01695040799677372	0.018858039751648903	0.016613734886050224	0.016517873853445053	0.019473742693662643	0.019518595188856125	0.020772917196154594	0.00808613933622837	0.007177353370934725	0.01752927340567112	0.029805051162838936	0.04076451063156128	0.03315579891204834	0.02375977486371994	0.0262288935482502	0.012730530463159084	0.011474714614450932	0.019501885399222374	0.017344018444418907	0.03890477120876312
0.02046879194676876	0.010917449370026588	0.00945625826716423	0.00888771004974842	0.007353515364229679	0.009783001616597176	0.011045296676456928	0.01086732093244791	0.01165471225976944	0.009581200778484344	0.013466205447912216	0.011438136920332909	0.012428442016243935	0.005450088530778885	0.0050003863871097565	0.014095666818320751	0.019366485998034477	0.025503113865852356	0.021902011707425117	0.019516026601195335	0.018399225547909737	0.011173063889145851	0.008327670395374298	0.014946706593036652	0.028182663023471832	0.0354982390999794
0.020827874541282654	0.013382934965193272	0.012524564750492573	0.010056900791823864	0.008785880170762539	0.011269028298556805	0.012418004684150219	0.014337356202304363	0.01513945497572422	0.010542395524680614	0.012419474311172962	0.013430292718112469	0.013548100367188454	0.0069743976928293705	0.0061726137064397335	0.014380751177668571	0.014669051393866539	0.01563732512295246	0.0175087358802557	0.020238207653164864	0.01621975563466549	0.013815009966492653	0.012550946325063705	0.009839104488492012	0.0259545911103487	0.019096191972494125
0.02029479667544365	0.016860738396644592	0.018858658149838448	0.015082769095897675	0.012168888002634048	0.01753663271665573	0.018908172845840454	0.025093816220760345	0.046057216823101044	0.021547038108110428	0.012491746805608273	0.017324108630418777	0.01838766038417816	0.009765161201357841	0.007748160511255264	0.014643809758126736	0.0163855142891407	0.019079597666859627	0.01827958971261978	0.01781289651989937	0.020117973908782005	0.020376253873109818	0.024697238579392433	0.010899504646658897	0.014264716766774654	0.024911317974328995
0.020131288096308708	0.015609297901391983	0.015961427241563797	0.01860170252621174	0.021054165437817574	0.018362434580922127	0.017856238409876823	0.02358885481953621	0.019625479355454445	0.028144467622041702	0.026549125090241432	0.0334111750125885	0.02380862645804882	0.014888937585055828	0.013251896016299725	0.017189279198646545	0.026249155402183533	0.021784016862511635	0.020344993099570274	0.021051358431577682	0.020536087453365326	0.015456873923540115	0.012436100281774998	0.010668473318219185	0.009405826218426228	0.013852780684828758
0.02083698660135269	0.012390630319714546	0.013345631770789623	0.011676415801048279	0.009409766644239426	0.013237176463007927	0.013578377664089203	0.017119761556386948	0.01667165383696556	0.01284073293209076	0.012949743308126926	0.01612890139222145	0.015842340886592865	0.0076995850540697575	0.006162823643535376	0.015003783628344536	0.016537249088287354	0.016452491283416748	0.015370216220617294	0.017386605963110924	0.014961158856749535	0.013048185966908932	0.009885714389383793	0.00909423641860485	0.015275678597390652	0.016957227140665054
0.020465726032853127	0.018169064074754715	0.020425284281373024	0.022608144208788872	0.018545307219028473	0.02361222356557846	0.020553601905703545	0.027453063055872917	0.023909667506814003	0.025501925498247147	0.020623603835701942	0.031508661806583405	0.02929707057774067	0.016957707703113556	0.01072981022298336	0.015303500927984715	0.017683448269963264	0.015337411314249039	0.015489579178392887	0.020928842946887016	0.01665576361119747	0.018855547532439232	0.012877538800239563	0.00868394784629345	0.009140286594629288	0.012422594241797924
0.020675158128142357	0.018264923244714737	0.02195178158581257	0.03169209510087967	0.02410881221294403	0.029600156471133232	0.01909063570201397	0.024263441562652588	0.02430807426571846	0.03662361577153206	0.022681334987282753	0.03690033033490181	0.03094399720430374	0.03033146634697914	0.01777936890721321	0.012936602346599102	0.013577952980995178	0.011195944622159004	0.0129114193841815	0.016977854073047638	0.01411158312112093	0.018984215334057808	0.011473817750811577	0.005439251195639372	0.005081767216324806	0.008187946863472462
0.020462479442358017	0.015235867351293564	0.015801439061760902	0.01584501378238201	0.01123527716845274	0.015109319239854813	0.01488485187292099	0.01912323758006096	0.01750093512237072	0.019171329215168953	0.01786913350224495	0.01936236396431923	0.02038845233619213	0.01069982722401619	0.007572486065328121	0.017353534698486328	0.019158435985445976	0.018903179094195366	0.018725479021668434	0.021995998919010162	0.021035153418779373	0.014029886573553085	0.010282292030751705	0.013326067477464676	0.011794996447861195	0.01173124834895134
