0.02459041215479374	0.036783963441848755	0.033266495913267136	0.046220242977142334	0.04653814062476158	0.035190559923648834	0.03297799080610275	0.03172042965888977	0.04192191734910011	0.04146663099527359	0.031176559627056122	0.030478348955512047	0.031805843114852905	0.06341787427663803	0.06916674971580505	0.027375850826501846	0.027742749080061913	0.027770107612013817	0.0274686049669981	0.024153785780072212	0.0393562875688076	0.027476446703076363	0.0530892014503479	0.020981479436159134	0.01576189696788788	0.03282156214118004	0.057994600385427475	0.03965026140213013	0.08740994334220886	0.06129239872097969	0.009626560844480991	0.01923043467104435	0.009950379841029644	0.014794215559959412	0.05400586500763893	0.04741409793496132	0.022614264860749245	0.018789157271385193	0.011032741516828537	0.02522043138742447	0.04521433264017105	0.1105647161602974	0.011491538025438786	0.01789940521121025	0.0343623086810112	0.013702337630093098	0.04318211227655411	0.03827885165810585	0.025180302560329437	0.01788458228111267
0.02498874068260193	0.036368437111377716	0.031387850642204285	0.026830924674868584	0.025453928858041763	0.02720489911735058	0.03561357036232948	0.03712228313088417	0.029496388509869576	0.023409001529216766	0.027530258521437645	0.030779214575886726	0.034368064254522324	0.02411864511668682	0.0369386188685894	0.028674177825450897	0.028029009699821472	0.02940065786242485	0.033759765326976776	0.029175952076911926	0.03529117628931999	0.030862880870699883	0.039172932505607605	0.028606591746211052	0.027545589953660965	0.030349062755703926	0.044061608612537384	0.02616949751973152	0.05413715913891792	0.07295908778905869	0.02640707604587078	0.027431651949882507	0.022315772250294685	0.021897006779909134	0.024670274928212166	0.039104562252759933	0.036286361515522	0.031319841742515564	0.02848752588033676	0.03310522809624672	0.03188779950141907	0.055703409016132355	0.02804887853562832	0.0252925343811512	0.030501563102006912	0.02229900285601616	0.020618660375475883	0.031104911118745804	0.03453981131315231	0.027063339948654175
0.025826813653111458	0.03612963482737541	0.0344722718000412	0.05435645580291748	0.060096003115177155	0.05009746924042702	0.03449200466275215	0.03301408514380455	0.037689208984375	0.04543586075305939	0.0353739969432354	0.03794440999627113	0.038364749401807785	0.10420116782188416	0.07627701014280319	0.028585895895957947	0.02556409314274788	0.018092187121510506	0.020425958558917046	0.020063113421201706	0.021584924310445786	0.02865310199558735	0.039810243993997574	0.01925579644739628	0.01693984493613243	0.027419917285442352	0.07288028299808502	0.029479308053851128	0.06038892641663551	0.09560110419988632	0.012547285296022892	0.03603604808449745	0.01161317527294159	0.02258884534239769	0.061941731721162796	0.038202665746212006	0.02030106820166111	0.01788969524204731	0.01361253671348095	0.0197447557002306	0.02850266359746456	0.09115058928728104	0.01586155965924263	0.02269194833934307	0.022830210626125336	0.02068544365465641	0.03732862323522568	0.03315867483615875	0.019723935052752495	0.017965655773878098
0.025255046784877777	0.0270661823451519	0.0284877996891737	0.026556620374321938	0.024939997121691704	0.02606530860066414	0.025791801512241364	0.029202863574028015	0.029879141598939896	0.023496419191360474	0.024726085364818573	0.026392929255962372	0.025363139808177948	0.021076472476124763	0.021143782883882523	0.021831834688782692	0.02058262936770916	0.017959479242563248	0.019640197977423668	0.01961595006287098	0.02113020047545433	0.027130907401442528	0.03115842491388321	0.02138662338256836	0.02207084558904171	0.02637176774442196	0.043029531836509705	0.02563113160431385	0.026722535490989685	0.053698066622018814	0.02447585016489029	0.03975067287683487	0.018792230635881424	0.03036627173423767	0.024028606712818146	0.03203779086470604	0.025154737755656242	0.02648952044546604	0.02390427328646183	0.025019491091370583	0.03019523061811924	0.05729761719703674	0.03105524554848671	0.03382888436317444	0.02503635175526142	0.030577896162867546	0.020903373137116432	0.03066408634185791	0.028703251853585243	0.027980251237750053
0.02550467476248741	0.0342717282474041	0.03349258005619049	0.0252691600471735	0.021739017218351364	0.027370624244213104	0.02910289727151394	0.03081824630498886	0.03076041303575039	0.021944168955087662	0.02332179620862007	0.023618143051862717	0.023741986602544785	0.01970682106912136	0.01796754077076912	0.019361529499292374	0.017180122435092926	0.014038740657269955	0.016555549576878548	0.016675125807523727	0.013561125844717026	0.027869470417499542	0.028764931485056877	0.017468959093093872	0.01742611639201641	0.018410075455904007	0.024948395788669586	0.015842024236917496	0.018393676728010178	0.028464963659644127	0.015313329175114632	0.018953368067741394	0.010794974863529205	0.01566283404827118	0.0151316337287426	0.031215805560350418	0.021248064935207367	0.020368367433547974	0.02019924856722355	0.020605312660336494	0.02271903119981289	0.03328374773263931	0.02591688744723797	0.025058694183826447	0.02062406949698925	0.021684793755412102	0.017554104328155518	0.03460075333714485	0.029115919023752213	0.03025032952427864
0.026061885058879852	0.050902124494314194	0.04586927592754364	0.02424051985144615	0.019709380343556404	0.02664279192686081	0.035544950515031815	0.031747426837682724	0.034016627818346024	0.020859716460108757	0.022631775587797165	0.02380773238837719	0.025713659822940826	0.017314139753580093	0.017901647835969925	0.029481682926416397	0.024735208600759506	0.020150136202573776	0.023584231734275818	0.022158393636345863	0.0184582881629467	0.026218773797154427	0.06545420736074448	0.024193963035941124	0.021928317844867706	0.0258488729596138	0.028699588030576706	0.02006935141980648	0.021138256415724754	0.051049135625362396	0.022517327219247818	0.020673101767897606	0.01687869429588318	0.01644258387386799	0.015809515491127968	0.05802323296666145	0.03289485350251198	0.029610173776745796	0.024041496217250824	0.027022358030080795	0.023793214932084084	0.0278331208974123	0.028995810076594353	0.02250298671424389	0.018752193078398705	0.01793891191482544	0.01507626287639141	0.03695181757211685	0.03142952546477318	0.02989707700908184
0.026226002722978592	0.03562336787581444	0.036742523312568665	0.024225035682320595	0.019320670515298843	0.027743084356188774	0.033927999436855316	0.02886088937520981	0.028308914974331856	0.020363563671708107	0.02214016392827034	0.024233274161815643	0.023406706750392914	0.01747903600335121	0.016863379627466202	0.02527325414121151	0.022025706246495247	0.01669973134994507	0.020541474223136902	0.020372062921524048	0.015155887231230736	0.02438243106007576	0.042474228888750076	0.02126813866198063	0.021219871938228607	0.022576654329895973	0.029572879895567894	0.016995668411254883	0.019431812688708305	0.036639511585235596	0.024546366184949875	0.022564807906746864	0.014965160749852657	0.017235711216926575	0.015016486868262291	0.04115299880504608	0.030950354412198067	0.030032439157366753	0.023821938782930374	0.0253645870834589	0.021200167015194893	0.030359404161572456	0.03415649011731148	0.027378201484680176	0.018300937488675117	0.020650634542107582	0.014846126548945904	0.035112202167510986	0.03885943815112114	0.03779987990856171
0.026498019695281982	0.028833338990807533	0.03125866502523422	0.027023380622267723	0.020784199237823486	0.03492744639515877	0.030102228745818138	0.03003755398094654	0.03090604767203331	0.024417847394943237	0.02236061729490757	0.028720535337924957	0.025157401338219643	0.020119063556194305	0.016660356894135475	0.02027999795973301	0.018220985308289528	0.015148217789828777	0.017285456880927086	0.017935313284397125	0.013257975690066814	0.02324601821601391	0.026508739218115807	0.016098732128739357	0.01792077161371708	0.01834382675588131	0.02657589688897133	0.01415541023015976	0.01794513314962387	0.021685825660824776	0.01880955509841442	0.019706230610609055	0.011995882727205753	0.016192223876714706	0.01361150573939085	0.02942831628024578	0.022063743323087692	0.022774944081902504	0.02085791900753975	0.020502658560872078	0.018387559801340103	0.025194363668560982	0.026089902967214584	0.02500673197209835	0.019871976226568222	0.021091919392347336	0.014256684109568596	0.030907850712537766	0.027656301856040955	0.029622966423630714
0.02623920701444149	0.02624150738120079	0.0257586557418108	0.03344298154115677	0.02862621285021305	0.03514101356267929	0.028517449274659157	0.031729429960250854	0.038297880440950394	0.034338559955358505	0.026366261765360832	0.03264212608337402	0.02874070033431053	0.027231490239501	0.021060969680547714	0.018244627863168716	0.019648659974336624	0.020905399695038795	0.01900930516421795	0.018445195630192757	0.017494013532996178	0.02330879494547844	0.022182831540703773	0.013633470982313156	0.014370153658092022	0.01619074121117592	0.021792633458971977	0.017227744683623314	0.02109069563448429	0.015760747715830803	0.012235650792717934	0.016893509775400162	0.009699640795588493	0.013041690923273563	0.018635263666510582	0.024370834231376648	0.01616964116692543	0.017137855291366577	0.014106540009379387	0.01531747542321682	0.025385728105902672	0.023499418050050735	0.01621689274907112	0.023965079337358475	0.029147794470191002	0.019153853878378868	0.022105000913143158	0.028895093128085136	0.019897788763046265	0.020984705537557602
0.026603447273373604	0.026862401515245438	0.03035702370107174	0.028832901269197464	0.0221877284348011	0.02954729087650776	0.027262922376394272	0.03609636053442955	0.02974284626543522	0.029974769800901413	0.023182911798357964	0.03825558349490166	0.03254307806491852	0.021296896040439606	0.015811756253242493	0.019964931532740593	0.019659530371427536	0.017208117991685867	0.017925236374139786	0.01903289556503296	0.017047351226210594	0.024885984137654305	0.021928727626800537	0.01596686989068985	0.02072521485388279	0.019751613959670067	0.028580501675605774	0.018498778343200684	0.01932603120803833	0.020516354590654373	0.021081987768411636	0.025031669065356255	0.014028188772499561	0.02328450232744217	0.012296600267291069	0.026769917458295822	0.01866970956325531	0.022119229659438133	0.023574937134981155	0.019604969769716263	0.01927553303539753	0.02046259678900242	0.02244356833398342	0.028589917346835136	0.02916450798511505	0.02455371804535389	0.013292471878230572	0.0235414057970047	0.01874767243862152	0.022841690108180046
