0.019207565113902092	0.030180415138602257	0.028227122500538826	0.0342707484960556	0.032318588346242905	0.026335030794143677	0.02490181289613247	0.027093015611171722	0.03018687106668949	0.028839822858572006	0.02337569184601307	0.020625712350010872	0.022182127460837364	0.04205954447388649	0.05954381451010704	0.017776107415556908	0.02204241417348385	0.02584857866168022	0.021597877144813538	0.019806204363703728	0.018010716885328293	0.028492694720625877	0.045419901609420776	0.013868062756955624	0.011540506035089493	0.013542095199227333	0.008929059840738773	0.024025820195674896	0.031045055016875267	0.02274301089346409	0.06943666189908981	0.010824717581272125	0.00870369654148817	0.0060849739238619804	0.004237734246999025	0.009694878943264484	0.007576011121273041	0.007784592919051647	0.03848138079047203	0.042170871049165726
0.01965153217315674	0.023310918360948563	0.022577866911888123	0.021274933591485023	0.017098361626267433	0.015533629804849625	0.016202423721551895	0.017398761585354805	0.019958335906267166	0.014873688109219074	0.016617143526673317	0.012000351212918758	0.014275830239057541	0.014071191661059856	0.026681849732995033	0.015806810930371284	0.016034383326768875	0.019054807722568512	0.0184788815677166	0.01709003560245037	0.016596384346485138	0.01901579275727272	0.03320109099149704	0.016079682856798172	0.016138436272740364	0.019044114276766777	0.012087433598935604	0.021100753918290138	0.028768416494131088	0.014801699668169022	0.040220435708761215	0.02393169142305851	0.011446068994700909	0.00687975250184536	0.005764371249824762	0.01605127565562725	0.01031402312219143	0.007548995781689882	0.019470367580652237	0.03415467217564583
0.02022162452340126	0.033231887966394424	0.03421531245112419	0.04792280122637749	0.048589952290058136	0.043337903916835785	0.029536636546254158	0.030331192538142204	0.03331610560417175	0.03667537868022919	0.027172593399882317	0.026626914739608765	0.02734411135315895	0.0857805386185646	0.0666881874203682	0.016938718035817146	0.016645168885588646	0.016982872039079666	0.016317101195454597	0.014512722380459309	0.01748661883175373	0.028348563238978386	0.035948172211647034	0.012281348928809166	0.00881108921021223	0.010889594443142414	0.007311999332159758	0.01879696175456047	0.04056553915143013	0.016694338992238045	0.07886569947004318	0.01792142167687416	0.01601300574839115	0.011650842614471912	0.006396083161234856	0.01799316518008709	0.008914529345929623	0.015309606678783894	0.03947506844997406	0.03118394874036312
0.01956530474126339	0.02470710314810276	0.025737235322594643	0.022845212370157242	0.019444096833467484	0.02003606967628002	0.0213618166744709	0.024645939469337463	0.023669129237532616	0.019264617934823036	0.018912866711616516	0.016774160787463188	0.01786247082054615	0.017272986471652985	0.019277792423963547	0.01855478435754776	0.01756557822227478	0.019783100113272667	0.017628107219934464	0.01640501618385315	0.020461129024624825	0.020044870674610138	0.030800437554717064	0.02154231071472168	0.01546669751405716	0.015586158260703087	0.012799081392586231	0.020498141646385193	0.03691774234175682	0.017559213563799858	0.052499886602163315	0.04263570159673691	0.027587980031967163	0.015720656141638756	0.008949252776801586	0.0323704369366169	0.015163176693022251	0.011954810470342636	0.018446926027536392	0.023771177977323532
0.020239055156707764	0.018741097301244736	0.019807729870080948	0.019552314653992653	0.015110091306269169	0.018221445381641388	0.01653239317238331	0.018553147092461586	0.02146533876657486	0.018379496410489082	0.017064889892935753	0.015300602652132511	0.015321344137191772	0.013592627830803394	0.013980073854327202	0.012437153607606888	0.013003015890717506	0.016056731343269348	0.015558985993266106	0.01433529518544674	0.016705675050616264	0.018626738339662552	0.01911410689353943	0.012719210237264633	0.01133718341588974	0.014186750166118145	0.010877281427383423	0.016271857544779778	0.019765350967645645	0.02139560505747795	0.0501224622130394	0.032677069306373596	0.040919750928878784	0.025601383298635483	0.012546501122415066	0.0397014245390892	0.021407362073659897	0.017716368660330772	0.029466766864061356	0.01987210474908352
0.02006571553647518	0.02484538033604622	0.025809092447161674	0.017208615317940712	0.013686032965779305	0.016089297831058502	0.020710336044430733	0.020749429240822792	0.02252042107284069	0.01498381793498993	0.015011763200163841	0.012384341098368168	0.013766576535999775	0.013055273331701756	0.01464237179607153	0.019506465643644333	0.017497336491942406	0.01854461245238781	0.017054541036486626	0.01610724627971649	0.020091587677598	0.020507503300905228	0.03829750046133995	0.019398707896471024	0.01842646114528179	0.016724808141589165	0.014361534267663956	0.017805052921175957	0.03746103122830391	0.012742764316499233	0.031178593635559082	0.06978336721658707	0.02157951146364212	0.013929584063589573	0.009282656013965607	0.030243607237935066	0.016701729968190193	0.011117521673440933	0.012834662571549416	0.023302683606743813
0.020314853638410568	0.023229027166962624	0.023564720526337624	0.015485996380448341	0.01295178197324276	0.014184149913489819	0.02145996131002903	0.016969092190265656	0.02022300660610199	0.013935541734099388	0.014345839619636536	0.010851812548935413	0.011694838292896748	0.011626634746789932	0.01359423529356718	0.020804468542337418	0.0180562362074852	0.018896685913205147	0.01974700205028057	0.018791787326335907	0.01754533313214779	0.016674410551786423	0.034690748900175095	0.019982166588306427	0.020179156213998795	0.02132720686495304	0.01335923932492733	0.02017817087471485	0.02628481201827526	0.01124405674636364	0.016061922535300255	0.0617687962949276	0.013320721685886383	0.008814305067062378	0.0063873096369206905	0.024760359898209572	0.012874310836195946	0.007764137350022793	0.014077072963118553	0.02350238710641861
0.0207033883780241	0.013682612217962742	0.013843494467437267	0.010163843631744385	0.008880559355020523	0.008990954607725143	0.01053538266569376	0.00965737272053957	0.011555489152669907	0.009560927748680115	0.012006154283881187	0.007622187491506338	0.008236797526478767	0.00723019614815712	0.008700472302734852	0.014323558658361435	0.01313555147498846	0.01499661523848772	0.016330886632204056	0.015059658326208591	0.013761281035840511	0.01126796379685402	0.015402144752442837	0.017013857141137123	0.023652374744415283	0.03222404792904854	0.015060851350426674	0.016537167131900787	0.010167255066335201	0.01011610683053732	0.008524484932422638	0.025177178904414177	0.009130926802754402	0.006140592508018017	0.006308345589786768	0.01710544526576996	0.014220265671610832	0.006996681913733482	0.009168721735477448	0.015817584469914436
0.020161166787147522	0.01934790052473545	0.018714286386966705	0.013216513209044933	0.011349957436323166	0.011986547149717808	0.014779317192733288	0.014302574098110199	0.01674087718129158	0.011812477372586727	0.012960263527929783	0.009367281571030617	0.00968225672841072	0.009351398795843124	0.010710853151977062	0.01700151339173317	0.01563396118581295	0.015678951516747475	0.01657976396381855	0.01504345890134573	0.018732942640781403	0.018875692039728165	0.03179867938160896	0.031800150871276855	0.025758955627679825	0.02298157848417759	0.015605155378580093	0.018193017691373825	0.02039918676018715	0.01168228778988123	0.016900107264518738	0.034394968301057816	0.015498120337724686	0.011400962248444557	0.010098617523908615	0.026227563619613647	0.01836223527789116	0.009901443496346474	0.013044111430644989	0.03150131553411484
0.02032339945435524	0.0202258862555027	0.018353797495365143	0.015079754404723644	0.01324354950338602	0.013388946652412415	0.016419019550085068	0.015409013256430626	0.016427593305706978	0.013851924799382687	0.015687454491853714	0.012077149003744125	0.012980833649635315	0.010249734856188297	0.010625634342432022	0.02262588031589985	0.0171566940844059	0.01721031591296196	0.01834716834127903	0.0163425300270319	0.02185879461467266	0.018948260694742203	0.02107337675988674	0.04013969376683235	0.03208255395293236	0.025318272411823273	0.02157488837838173	0.015191956423223019	0.017294682562351227	0.014754672534763813	0.017875421792268753	0.0379311665892601	0.02571921795606613	0.018042121082544327	0.01531901489943266	0.025292767211794853	0.029847461730241776	0.015317365527153015	0.012939387932419777	0.02696751058101654
