0.026950398460030556	0.042488738894462585	0.04106961190700531	0.05600674822926521	0.05691768229007721	0.04552415385842323	0.03097096085548401	0.036174166947603226	0.04183080047369003	0.05484902113676071	0.03427332639694214	0.04072938859462738	0.04379811882972717	0.07967425137758255	0.07902664691209793	0.029455911368131638	0.02741662599146366	0.025359226390719414	0.02477511204779148	0.027940969914197922	0.03207138180732727	0.028402598574757576	0.05326101928949356	0.018093973398208618	0.021206794306635857	0.03983191028237343	0.06530819088220596	0.05454203858971596	0.12082059681415558	0.012928449548780918	0.011001739650964737	0.012309682555496693	0.010599488392472267	0.023836901411414146	0.03257596865296364	0.06152796745300293	0.03321681544184685	0.014523849822580814	0.012436854653060436	0.017346570268273354	0.028913624584674835	0.05917399749159813	0.06977677345275879	0.01254062820225954	0.008458316326141357	0.010398996993899345	0.0072736358270049095	0.04680148512125015	0.03630870208144188	0.023405924439430237
0.027478864416480064	0.031240591779351234	0.029696566984057426	0.029855767264962196	0.025219643488526344	0.02594120427966118	0.023212656378746033	0.025983886793255806	0.024414515122771263	0.02462126687169075	0.025350768119096756	0.025771571323275566	0.031511761248111725	0.023705968633294106	0.03934858366847038	0.02968730963766575	0.027893321588635445	0.02360597252845764	0.027120623737573624	0.026414107531309128	0.0204413291066885	0.028978437185287476	0.024493994191288948	0.02597527764737606	0.030605927109718323	0.03253282979130745	0.032021261751651764	0.027941809967160225	0.055366151034832	0.031954631209373474	0.021949706599116325	0.022347746416926384	0.02229052409529686	0.02060278132557869	0.017283564433455467	0.02304956689476967	0.02646012045443058	0.02325342781841755	0.021084999665617943	0.025360682979226112	0.023619042709469795	0.025608539581298828	0.04676786810159683	0.037546444684267044	0.04231860488653183	0.021769782528281212	0.014251173473894596	0.016996130347251892	0.025447601452469826	0.03701645880937576
0.0282124076038599	0.04043149575591087	0.04534196853637695	0.06526483595371246	0.06568606942892075	0.06139344722032547	0.03435705974698067	0.03802672401070595	0.04025189206004143	0.05647975951433182	0.03710056096315384	0.044767361134290695	0.0467083603143692	0.111908458173275	0.07344096153974533	0.027892012149095535	0.02041938342154026	0.017299005761742592	0.01894334703683853	0.020582636818289757	0.02381167933344841	0.02979177050292492	0.04295271262526512	0.018207285553216934	0.019177846610546112	0.03846999257802963	0.08505252748727798	0.04129255190491676	0.09408072382211685	0.029250919818878174	0.01699674315750599	0.01481309812515974	0.0110878124833107	0.04347236081957817	0.04157016798853874	0.05259207636117935	0.030378960072994232	0.014976650476455688	0.013727213256061077	0.01667948253452778	0.0248135793954134	0.03890564292669296	0.08691481500864029	0.020874295383691788	0.013822456821799278	0.015477456152439117	0.011821686290204525	0.039853643625974655	0.03143006190657616	0.021302824839949608
0.027360357344150543	0.029498601332306862	0.033627547323703766	0.0320926196873188	0.02856293134391308	0.03158732131123543	0.025865701958537102	0.03084234893321991	0.030077451840043068	0.031766582280397415	0.026949724182486534	0.03255818039178848	0.03266199678182602	0.02639387920498848	0.022283511236310005	0.025927498936653137	0.023495743051171303	0.021957624703645706	0.022463358938694	0.024034777656197548	0.025770898908376694	0.02929137833416462	0.033549051731824875	0.025799281895160675	0.026624852791428566	0.038226909935474396	0.05166434496641159	0.03515779227018356	0.03705235570669174	0.05546317994594574	0.02694336138665676	0.027452178299427032	0.019130785018205643	0.04008610546588898	0.025504961609840393	0.025179049000144005	0.036694157868623734	0.021600177511572838	0.018119920045137405	0.025543848052620888	0.02814345993101597	0.03454108163714409	0.08803939074277878	0.04475333169102669	0.030671531334519386	0.02962217479944229	0.022116079926490784	0.022724594920873642	0.03592154383659363	0.032412052154541016
0.028211047872900963	0.024264557287096977	0.02821497991681099	0.02400732971727848	0.018840381875634193	0.02396455407142639	0.021200276911258698	0.020620835945010185	0.02216680906713009	0.019760562106966972	0.022966595366597176	0.021462956443428993	0.023363089188933372	0.017044629901647568	0.01682073436677456	0.022943735122680664	0.021598290652036667	0.021295364946126938	0.023677438497543335	0.022586926817893982	0.01879182457923889	0.024821031838655472	0.02497733011841774	0.02089787647128105	0.022051813080906868	0.028154052793979645	0.03710922598838806	0.02036602422595024	0.020925836637616158	0.03805328905582428	0.021446852013468742	0.020512882620096207	0.02053830400109291	0.02102241851389408	0.013078048825263977	0.01928544044494629	0.024785172194242477	0.018801763653755188	0.01814737543463707	0.022133780643343925	0.02240878902375698	0.021265322342514992	0.06493762135505676	0.033426158130168915	0.03091474063694477	0.02584521844983101	0.013583446852862835	0.016683341935276985	0.02519841678440571	0.024111725389957428
0.02820281870663166	0.03485390171408653	0.04790231212973595	0.0323256254196167	0.024966852739453316	0.03998001292347908	0.03562433645129204	0.037877749651670456	0.04622049629688263	0.030745072290301323	0.024938421323895454	0.03291759267449379	0.03419630974531174	0.0279974527657032	0.021095145493745804	0.026327328756451607	0.019828373566269875	0.017589084804058075	0.018998054787516594	0.020873097702860832	0.018904922530055046	0.030308496206998825	0.048290789127349854	0.024205662310123444	0.0227612666785717	0.038303498178720474	0.05715732276439667	0.02858186513185501	0.031449224799871445	0.08552038669586182	0.047085121273994446	0.023494534194469452	0.01651681773364544	0.04002145305275917	0.018142791464924812	0.025229493156075478	0.04908332973718643	0.019525717943906784	0.018586646765470505	0.02573380060493946	0.027903208509087563	0.02771548554301262	0.08275735378265381	0.05535339564085007	0.023361707106232643	0.03611406311392784	0.022814389318227768	0.02181367576122284	0.050551287829875946	0.026570111513137817
0.02781844697892666	0.03424359858036041	0.03799378126859665	0.021910281851887703	0.01710554026067257	0.02435886301100254	0.02864929474890232	0.02349458448588848	0.029185723513364792	0.01752322167158127	0.021709805354475975	0.019419074058532715	0.024139152839779854	0.01574283465743065	0.015445784665644169	0.026570530608296394	0.022354161366820335	0.020639490336179733	0.02374495193362236	0.022830646485090256	0.01749727688729763	0.030874745920300484	0.043962154537439346	0.02763158269226551	0.02599673718214035	0.032126590609550476	0.023541323840618134	0.023768799379467964	0.01849004440009594	0.05863916128873825	0.026869243010878563	0.020578762516379356	0.021026628091931343	0.01756897009909153	0.014450798742473125	0.0169361662119627	0.04690316319465637	0.023824693635106087	0.021112453192472458	0.029820000752806664	0.026133853942155838	0.022736918181180954	0.05855346471071243	0.03749668598175049	0.03353600949048996	0.026554100215435028	0.019947009161114693	0.0163589920848608	0.04919828101992607	0.02853967994451523
0.028204793110489845	0.053072020411491394	0.04864651709794998	0.02695096656680107	0.02078588306903839	0.030689924955368042	0.03309379890561104	0.029984548687934875	0.03586219623684883	0.024264132604002953	0.024629157036542892	0.027283916249871254	0.03080102801322937	0.01870145834982395	0.017467115074396133	0.02989037148654461	0.026818618178367615	0.0243849940598011	0.025835540145635605	0.02742793597280979	0.023019984364509583	0.02814825437963009	0.05814570188522339	0.024685434997081757	0.024785693734884262	0.032852500677108765	0.026502974331378937	0.029825812205672264	0.023722978308796883	0.06454390287399292	0.03456173837184906	0.03187097609043121	0.034556057304143906	0.031372617930173874	0.02552342414855957	0.018811021000146866	0.06395307183265686	0.027112765237689018	0.03140786290168762	0.028257431462407112	0.02747434191405773	0.025544501841068268	0.0455402210354805	0.05765350162982941	0.019037967547774315	0.029734104871749878	0.03529360890388489	0.018052250146865845	0.05880935117602348	0.028489606454968452
0.02854931354522705	0.030658580362796783	0.03643709421157837	0.025622835382819176	0.019678063690662384	0.028242480009794235	0.027767622843384743	0.026692712679505348	0.03309737890958786	0.02354198694229126	0.02195107378065586	0.023790474981069565	0.027067210525274277	0.0206378772854805	0.018042417243123055	0.027442598715424538	0.022928062826395035	0.02046343684196472	0.021487906575202942	0.022654812783002853	0.018602166324853897	0.02704220451414585	0.037954676896333694	0.023176196962594986	0.027067696675658226	0.028773408383131027	0.026401720941066742	0.024376308545470238	0.025470731779932976	0.06030462309718132	0.04571752995252609	0.035267423838377	0.01867118664085865	0.03930768743157387	0.017226506024599075	0.019965242594480515	0.04737424477934837	0.02062613144516945	0.017296288162469864	0.029094118624925613	0.026198972016572952	0.02406034991145134	0.03721509501338005	0.07705913484096527	0.03286042436957359	0.04474388808012009	0.023824088275432587	0.019543960690498352	0.043351735919713974	0.033520832657814026
0.028074583038687706	0.02099277265369892	0.024365931749343872	0.02044493705034256	0.01778460666537285	0.020643508061766624	0.020555591210722923	0.02039497159421444	0.021658891811966896	0.01986035145819187	0.023240765556693077	0.020614225417375565	0.02623373456299305	0.01575762964785099	0.014815691858530045	0.032224807888269424	0.030506983399391174	0.02517404779791832	0.026210356503725052	0.026378493756055832	0.02298344485461712	0.03053821250796318	0.020554596558213234	0.035156071186065674	0.04017225652933121	0.023558832705020905	0.020630300045013428	0.023662123829126358	0.01690821722149849	0.04224803298711777	0.025982709601521492	0.03442075103521347	0.031223967671394348	0.025742381811141968	0.019566727802157402	0.014673366211354733	0.027871085330843925	0.028802869841456413	0.028442785143852234	0.03468862175941467	0.02371334843337536	0.020926302298903465	0.019839273765683174	0.06375447660684586	0.05577624589204788	0.029687250033020973	0.017833082005381584	0.015444462187588215	0.020270351320505142	0.041086744517087936
