0.027756599709391594	0.038651783019304276	0.03987973928451538	0.05852147564291954	0.049327366054058075	0.04763743653893471	0.03609531745314598	0.03297095373272896	0.040228698402643204	0.04371562972664833	0.02828187309205532	0.038637589663267136	0.03779410198330879	0.08800546824932098	0.07471340894699097	0.024927513673901558	0.026736032217741013	0.02118268981575966	0.022741228342056274	0.0259832926094532	0.031427718698978424	0.029039159417152405	0.06160072609782219	0.018124472349882126	0.012876464985311031	0.032384540885686874	0.059941209852695465	0.043781984597444534	0.10411667823791504	0.018827762454748154	0.014827626757323742	0.011874287389218807	0.010750049725174904	0.031564537435770035	0.06170760467648506	0.030819082632660866	0.02042996883392334	0.013484670780599117	0.011788093484938145	0.03399432450532913	0.07447260618209839	0.04370666667819023	0.011533867567777634	0.007816366851329803
0.02845815196633339	0.031844913959503174	0.034020502120256424	0.03442183509469032	0.02979573793709278	0.03392478823661804	0.03457268327474594	0.03627392649650574	0.034174446016550064	0.027884945273399353	0.02457156963646412	0.036691032350063324	0.03873281180858612	0.031232407316565514	0.037064291536808014	0.028743356466293335	0.027712112292647362	0.023094940930604935	0.024553116410970688	0.027013391256332397	0.022565189749002457	0.03078179620206356	0.038218434900045395	0.028988488018512726	0.02263469062745571	0.027237851172685623	0.031312573701143265	0.026987260207533836	0.0548478439450264	0.04569777473807335	0.0330524705350399	0.04167557880282402	0.028862062841653824	0.020946107804775238	0.02681383490562439	0.03340607509016991	0.028609588742256165	0.023699702695012093	0.021082552149891853	0.028130050748586655	0.027013342827558517	0.05324095860123634	0.025460829958319664	0.02378203719854355
0.02893640846014023	0.04043911397457123	0.047187041491270065	0.07559726387262344	0.07200337201356888	0.06906712800264359	0.040169551968574524	0.03759106248617172	0.04128718748688698	0.05191420391201973	0.03243759274482727	0.048683106899261475	0.045920319855213165	0.1388503909111023	0.0891985073685646	0.027565134689211845	0.026045070961117744	0.01932670921087265	0.01982518844306469	0.024042772129178047	0.028090642765164375	0.03071279637515545	0.05203080549836159	0.019090119749307632	0.013167223893105984	0.029950397089123726	0.07276445627212524	0.03717011585831642	0.06933540850877762	0.044805046170949936	0.023451589047908783	0.020037343725562096	0.019093608483672142	0.038118064403533936	0.05149558186531067	0.02663015015423298	0.016909878700971603	0.012238683179020882	0.011997349560260773	0.02866342104971409	0.03467755764722824	0.04940297454595566	0.014499964192509651	0.009376658126711845
0.02827664278447628	0.026363633573055267	0.03130356967449188	0.03127751871943474	0.028382282704114914	0.030366243794560432	0.027551082894206047	0.02849472127854824	0.028707576915621758	0.02690587192773819	0.022636057808995247	0.03005358576774597	0.029558945447206497	0.029424719512462616	0.025317972525954247	0.02490396238863468	0.02492428943514824	0.02157476171851158	0.022679828107357025	0.025999322533607483	0.026406528428196907	0.030403636395931244	0.036991819739341736	0.02917514368891716	0.023305214941501617	0.03222362697124481	0.03983299806714058	0.03387317806482315	0.03740786761045456	0.07312566787004471	0.039740197360515594	0.03624900057911873	0.03359588235616684	0.02762666344642639	0.025030987337231636	0.03752615302801132	0.029109342023730278	0.021527431905269623	0.01801346242427826	0.03417351469397545	0.031401872634887695	0.08899889141321182	0.03195580095052719	0.022224662825465202
0.028963198885321617	0.02329881116747856	0.026885157451033592	0.023006977513432503	0.020842937752604485	0.023890281096100807	0.025180695578455925	0.02236294560134411	0.02330886945128441	0.020306449383497238	0.02041814476251602	0.020717764273285866	0.02299492619931698	0.01774360053241253	0.0186590775847435	0.020830495283007622	0.021258853375911713	0.02021794393658638	0.021331146359443665	0.02331828512251377	0.01974794827401638	0.024960700422525406	0.029700998216867447	0.022141339257359505	0.018608570098876953	0.023220114409923553	0.017637284472584724	0.017420334741473198	0.02376113459467888	0.06223307549953461	0.02401265688240528	0.02261747606098652	0.021880071610212326	0.01469914149492979	0.019815031439065933	0.027613794431090355	0.027346573770046234	0.02191280759871006	0.01878073439002037	0.025166412815451622	0.018983975052833557	0.06901618838310242	0.019425852224230766	0.012506318278610706
0.028932297602295876	0.03253175690770149	0.040053509175777435	0.02855748124420643	0.025795551016926765	0.0316426157951355	0.0327167809009552	0.031311362981796265	0.0354093536734581	0.02556547336280346	0.02069825306534767	0.02771388739347458	0.028594739735126495	0.02741636149585247	0.022687433287501335	0.024928227066993713	0.02281116135418415	0.019803183153271675	0.02058570832014084	0.024181686341762543	0.021373653784394264	0.032199494540691376	0.0526125431060791	0.027788570150732994	0.02181285247206688	0.03112787939608097	0.035423677414655685	0.024954013526439667	0.03451089560985565	0.09592723101377487	0.03567959740757942	0.03710779920220375	0.032218482345342636	0.021717874333262444	0.0233936570584774	0.045350365340709686	0.03059406951069832	0.021142056211829185	0.018571479246020317	0.03066111169755459	0.022084437310695648	0.08883194625377655	0.025985561311244965	0.019981319084763527
0.02915177494287491	0.04421002417802811	0.04188892990350723	0.023910751566290855	0.023457275703549385	0.026888085529208183	0.0368722528219223	0.029828066006302834	0.03447916358709335	0.022658556699752808	0.020115073770284653	0.023502936586737633	0.027067307382822037	0.020609036087989807	0.02035125344991684	0.03230585530400276	0.031055614352226257	0.025112470611929893	0.02667308785021305	0.028971008956432343	0.021934377029538155	0.026988429948687553	0.06507773697376251	0.03125119209289551	0.025186246261000633	0.03195799142122269	0.025625186040997505	0.02330554649233818	0.024470169097185135	0.08316989988088608	0.025553947314620018	0.027388732880353928	0.02135760895907879	0.0163437332957983	0.022669309750199318	0.06363356113433838	0.037325307726860046	0.025225650519132614	0.022372964769601822	0.03159205615520477	0.019780490547418594	0.07710634171962738	0.018153775483369827	0.014428071677684784
0.02930065058171749	0.029384205117821693	0.031251076608896255	0.021330201998353004	0.022604234516620636	0.022680573165416718	0.03278343752026558	0.02636096067726612	0.0286574587225914	0.02087058126926422	0.019692614674568176	0.020628413185477257	0.023020422086119652	0.019289406016469002	0.020327890291810036	0.027954069897532463	0.028159908950328827	0.023850947618484497	0.0256551131606102	0.02680181711912155	0.021544987335801125	0.02550654485821724	0.03493852540850639	0.024000259116292	0.02065574936568737	0.024395041167736053	0.01951177977025509	0.018621737137436867	0.02028084546327591	0.059328895062208176	0.021308524534106255	0.017856689170002937	0.015452207066118717	0.013306912034749985	0.019352613016963005	0.04061621427536011	0.032854776829481125	0.022229056805372238	0.017159000039100647	0.026319948956370354	0.016880664974451065	0.05520419776439667	0.01601736806333065	0.010279831476509571
0.029841331765055656	0.016945989802479744	0.018785038962960243	0.014977638609707355	0.0165390782058239	0.015610539354383945	0.019608821719884872	0.018520960584282875	0.01785001903772354	0.015604565851390362	0.01723361946642399	0.015853282064199448	0.018345413729548454	0.013886739499866962	0.015167267061769962	0.021062428131699562	0.02285739779472351	0.020826924592256546	0.022372819483280182	0.022547848522663116	0.017972325906157494	0.020856032148003578	0.01695067621767521	0.020520497113466263	0.018611537292599678	0.02051267772912979	0.011055255308747292	0.015143482945859432	0.013727844692766666	0.022555451840162277	0.015246778726577759	0.011198020540177822	0.010108846239745617	0.012568455189466476	0.013244153931736946	0.024088121950626373	0.0266941636800766	0.02155853807926178	0.02158825285732746	0.021217230707406998	0.01495257206261158	0.026241427287459373	0.012608886696398258	0.006985486950725317
0.02907145954668522	0.022802434861660004	0.026409104466438293	0.021013446152210236	0.022198418155312538	0.023498155176639557	0.028725864365696907	0.026879707351326942	0.02606736123561859	0.02351641282439232	0.021800322458148003	0.023513149470090866	0.025843506678938866	0.020848814398050308	0.02194063365459442	0.02921721525490284	0.03094773180782795	0.02834886685013771	0.03523699939250946	0.030642246827483177	0.02500082738697529	0.031287793070077896	0.026044106110930443	0.028714220970869064	0.02871095761656761	0.029222454875707626	0.02294125221669674	0.022819725796580315	0.02466347999870777	0.043785713613033295	0.0345640555024147	0.023733610287308693	0.023479120805859566	0.018941320478916168	0.019955158233642578	0.034904029220342636	0.03608591854572296	0.030555233359336853	0.02301817014813423	0.03145766630768776	0.022281058132648468	0.04663875326514244	0.028970398008823395	0.01614299789071083
