0.026132963597774506	0.038469549268484116	0.039541829377412796	0.04948427900671959	0.04568405821919441	0.04114806279540062	0.027117908000946045	0.03210544213652611	0.040521878749132156	0.04524310678243637	0.02765835076570511	0.033428892493247986	0.03664609417319298	0.0684601441025734	0.06640928238630295	0.023059451952576637	0.022981328889727592	0.020213425159454346	0.019729994237422943	0.023233383893966675	0.021016722545027733	0.04030521214008331	0.050599634647369385	0.016005443409085274	0.01594734378159046	0.034440383315086365	0.05715850368142128	0.04252060502767563	0.10195352137088776	0.01215517707169056	0.00767071358859539	0.012905677780508995	0.01014422532171011	0.02356850914657116	0.04803958535194397	0.03267865628004074	0.015843871980905533	0.011002855375409126	0.006516454741358757	0.029949747025966644	0.08152607083320618	0.03703228011727333	0.007014892064034939	0.013939286582171917	0.020646382123231888	0.010609629563987255	0.04472742974758148	0.041150808334350586	0.013826166279613972	0.022839903831481934
0.02678120881319046	0.031044786795973778	0.03359966352581978	0.03975387662649155	0.03133232146501541	0.033015601336956024	0.02389131300151348	0.02719702199101448	0.030124934390187263	0.0310449730604887	0.026083769276738167	0.027805054560303688	0.031338758766651154	0.04219835624098778	0.06886563450098038	0.021753057837486267	0.021228985860943794	0.01918674446642399	0.018803739920258522	0.02331887185573578	0.019735386595129967	0.02815665490925312	0.03337201848626137	0.018672725185751915	0.016819335520267487	0.029080664739012718	0.034778062254190445	0.028073925524950027	0.0728946253657341	0.01633971929550171	0.012162048369646072	0.013938781805336475	0.012358574196696281	0.0148943355306983	0.02786627598106861	0.02627222053706646	0.018057141453027725	0.012852510437369347	0.010240143164992332	0.022290587425231934	0.030566485598683357	0.03601106256246567	0.011584513820707798	0.012669662944972515	0.013957814313471317	0.010913755744695663	0.02129097655415535	0.030349349603056908	0.01700839400291443	0.02230139635503292
0.02746722660958767	0.038524217903614044	0.045400220900774	0.06411232799291611	0.06358785927295685	0.06362830102443695	0.03290720283985138	0.03791913390159607	0.04497981444001198	0.05814341828227043	0.03429292142391205	0.045366838574409485	0.04614558443427086	0.11197158694267273	0.0671156719326973	0.024182135239243507	0.01903035119175911	0.014786205254495144	0.016149986535310745	0.023550666868686676	0.018178390339016914	0.04188905656337738	0.04384608939290047	0.01388258021324873	0.01874919794499874	0.030674707144498825	0.07577983289957047	0.034285664558410645	0.07968246191740036	0.02548477239906788	0.008217361755669117	0.024047281593084335	0.011339138261973858	0.029628751799464226	0.044793520122766495	0.030211172997951508	0.015511225908994675	0.010499386116862297	0.006585412193089724	0.02733255736529827	0.03598853945732117	0.06142646446824074	0.009061072953045368	0.025127915665507317	0.03189435973763466	0.015224024653434753	0.03888048976659775	0.034491121768951416	0.013354917988181114	0.02221197634935379
0.02668413706123829	0.025550339370965958	0.03086872398853302	0.02852822281420231	0.024555791169404984	0.028064455837011337	0.0216639656573534	0.025516586378216743	0.026959622278809547	0.026555603370070457	0.022818660363554955	0.0269102044403553	0.026488875970244408	0.022324135527014732	0.01828152872622013	0.020626002922654152	0.018262820318341255	0.015452228486537933	0.016622334718704224	0.025725118815898895	0.019036972895264626	0.022857733070850372	0.031349267810583115	0.022876031696796417	0.03313570097088814	0.028814518824219704	0.04117603227496147	0.026155145838856697	0.03149344027042389	0.051373016089200974	0.018672455102205276	0.027444666251540184	0.01921887882053852	0.016713270917534828	0.02118232101202011	0.03479095920920372	0.022562257945537567	0.018423084169626236	0.009774682112038136	0.02562362514436245	0.027579115703701973	0.09326375275850296	0.02199508063495159	0.03273525834083557	0.06447692960500717	0.01845484972000122	0.02098553441464901	0.03215985745191574	0.021614795550704002	0.03545808792114258
0.027304086834192276	0.022930331528186798	0.027730099856853485	0.023529013618826866	0.018269291147589684	0.024144550785422325	0.019869396463036537	0.02010984905064106	0.02444504015147686	0.021791690960526466	0.02194209024310112	0.02152789942920208	0.022633548825979233	0.016141941770911217	0.014995202422142029	0.018803467974066734	0.01723501831293106	0.01600600779056549	0.01631699874997139	0.022030960768461227	0.01753009669482708	0.02364899404346943	0.024494033306837082	0.013631584122776985	0.025347908958792686	0.02320563979446888	0.024247553199529648	0.017179088667035103	0.02130116894841194	0.038019146770238876	0.018714776262640953	0.013889238238334656	0.010695723816752434	0.009660724550485611	0.017281359061598778	0.024079108610749245	0.019654886797070503	0.015155935660004616	0.011412415653467178	0.020132699981331825	0.019589997828006744	0.062185414135456085	0.020029813051223755	0.018328092992305756	0.024754151701927185	0.011635883711278439	0.016919605433940887	0.025576699525117874	0.01565377227962017	0.02683201991021633
0.027556482702493668	0.030010242015123367	0.04112044721841812	0.028635431081056595	0.0224169734865427	0.03416828066110611	0.028758399188518524	0.029442215338349342	0.03584899753332138	0.02606891468167305	0.02221340872347355	0.027984552085399628	0.02808881364762783	0.024217765778303146	0.017927570268511772	0.0208097156137228	0.01676918752491474	0.014571625739336014	0.016092607751488686	0.026906799525022507	0.01828843727707863	0.030067874118685722	0.04517247900366783	0.018073514103889465	0.03651159629225731	0.033067189157009125	0.044511936604976654	0.02299198880791664	0.03096504509449005	0.0811653807759285	0.02080262266099453	0.025533588603138924	0.012534051202237606	0.01420461293309927	0.024167343974113464	0.046053435653448105	0.027965782210230827	0.019911883398890495	0.012015791609883308	0.029202865436673164	0.02431926317512989	0.09216979146003723	0.021373819559812546	0.030260706320405006	0.05587427318096161	0.015466778539121151	0.023015178740024567	0.041654761880636215	0.017107510939240456	0.039138227701187134
0.027194172143936157	0.03180808201432228	0.037088263779878616	0.02100401744246483	0.01668277569115162	0.02452678605914116	0.025395849719643593	0.022570980712771416	0.028137411922216415	0.018659429624676704	0.021262632682919502	0.021609727293252945	0.024210726842284203	0.015592126175761223	0.013892894610762596	0.021606527268886566	0.019955763593316078	0.016812333837151527	0.016932792961597443	0.029330141842365265	0.01784062385559082	0.02259000577032566	0.04386598616838455	0.01905275322496891	0.028953419998288155	0.028839999809861183	0.023749656975269318	0.017924554646015167	0.019462300464510918	0.05870663747191429	0.028411617502570152	0.013996447436511517	0.010202717036008835	0.01165971253067255	0.014088630676269531	0.041902121156454086	0.027122382074594498	0.023503152653574944	0.019480407238006592	0.023424359038472176	0.01697549782693386	0.06543318182229996	0.02805819734930992	0.018676981329917908	0.01748490519821644	0.01191205158829689	0.014411138370633125	0.03706316277384758	0.020554054528474808	0.03164083883166313
0.02730470523238182	0.05582132190465927	0.053468309342861176	0.029208140447735786	0.023207522928714752	0.03555786609649658	0.041642121970653534	0.037564776837825775	0.04083988443017006	0.027557050809264183	0.027892565354704857	0.03422211483120918	0.03876947984099388	0.021142031997442245	0.018557678908109665	0.03096925839781761	0.030791837722063065	0.025001857429742813	0.02252924256026745	0.028110623359680176	0.02589472569525242	0.026827286928892136	0.06319593638181686	0.02186674252152443	0.03247418999671936	0.033828817307949066	0.030496153980493546	0.02406087890267372	0.02683740109205246	0.06228094920516014	0.023458275943994522	0.021525435149669647	0.011857212521135807	0.01795983500778675	0.019213112071156502	0.056321777403354645	0.027012374252080917	0.02504381164908409	0.02216973900794983	0.02596706710755825	0.022371074184775352	0.05819576606154442	0.02235851064324379	0.01951454021036625	0.024646619334816933	0.016246868297457695	0.018345005810260773	0.04783475771546364	0.02146698720753193	0.03637613356113434
0.02766970917582512	0.033235836774110794	0.03767094016075134	0.026567474007606506	0.020213179290294647	0.029852204024791718	0.02852274850010872	0.027080748230218887	0.03356996923685074	0.02502378821372986	0.021921219304203987	0.02576458267867565	0.028443850576877594	0.02030598744750023	0.017165489494800568	0.025708690285682678	0.02158539369702339	0.01828385703265667	0.01943797804415226	0.025272458791732788	0.021015631034970284	0.02543960139155388	0.042955197393894196	0.02169528789818287	0.03939545899629593	0.02838698774576187	0.03194005414843559	0.02016095630824566	0.025385364890098572	0.06560999900102615	0.030506514012813568	0.025935618206858635	0.015508798882365227	0.01313177403062582	0.017982782796025276	0.047592561691999435	0.028075790032744408	0.022107267752289772	0.010550450533628464	0.025129152461886406	0.02029271423816681	0.0655732974410057	0.029879461973905563	0.02967037260532379	0.055186059325933456	0.014766471460461617	0.01833246275782585	0.040510598570108414	0.01860472373664379	0.03916604444384575
0.027330763638019562	0.020394431427121162	0.025181595236063004	0.019717538729310036	0.0164499431848526	0.02113444358110428	0.019636012613773346	0.019556164741516113	0.021930458024144173	0.018806058913469315	0.020226052030920982	0.019008325412869453	0.02439507283270359	0.01397663913667202	0.012787534855306149	0.027774719521403313	0.02178782783448696	0.01897794008255005	0.019088583067059517	0.02917122095823288	0.021201947703957558	0.019211577251553535	0.02104983665049076	0.03603390231728554	0.03600043058395386	0.02408052235841751	0.02180786244571209	0.021986914798617363	0.017277240753173828	0.05259012058377266	0.031137807294726372	0.023460879921913147	0.03405919298529625	0.013850259594619274	0.014135167002677917	0.03250952437520027	0.02759646624326706	0.02602914348244667	0.015084386803209782	0.023691251873970032	0.01847580075263977	0.04925362393260002	0.044258963316679	0.02631436102092266	0.033292289823293686	0.016866030171513557	0.013868868350982666	0.022608960047364235	0.027405403554439545	0.03184551000595093
0.027580268681049347	0.018743785098195076	0.02151242084801197	0.01837463676929474	0.014143268577754498	0.019175486639142036	0.01950232684612274	0.01800030842423439	0.018379420042037964	0.017367837950587273	0.018809162080287933	0.01596345752477646	0.02208051085472107	0.012294849380850792	0.012101739645004272	0.029137974604964256	0.02022697776556015	0.022590309381484985	0.02016238123178482	0.024718893691897392	0.020110197365283966	0.018358023837208748	0.014769371598958969	0.04213559255003929	0.029486456885933876	0.01828194409608841	0.013592571020126343	0.020423464477062225	0.012864375486969948	0.04414068162441254	0.02037588320672512	0.018864706158638	0.042749468237161636	0.012838972732424736	0.012953640893101692	0.027072789147496223	0.02376449666917324	0.024877429008483887	0.016566965728998184	0.019617538899183273	0.021638572216033936	0.019406672567129135	0.04586354270577431	0.014553881250321865	0.012678168714046478	0.01810571923851967	0.013547193259000778	0.01740328036248684	0.042471423745155334	0.02825678139925003
0.027877777814865112	0.01855243556201458	0.021411895751953125	0.017240503802895546	0.014151391573250294	0.018697692081332207	0.022851279005408287	0.021480219438672066	0.01950126513838768	0.01695602759718895	0.01869785226881504	0.017281975597143173	0.024961765855550766	0.01252933032810688	0.012096399441361427	0.030649952590465546	0.02695731818675995	0.028011754155158997	0.02746378816664219	0.031422752887010574	0.023442106321454048	0.020409733057022095	0.01586143486201763	0.04628056660294533	0.030314713716506958	0.02126334235072136	0.012945306487381458	0.021966610103845596	0.014277867041528225	0.04381924122571945	0.023571131750941277	0.016622252762317657	0.03990841656923294	0.011004505679011345	0.018578652292490005	0.03696528077125549	0.02592799998819828	0.029592322185635567	0.024703914299607277	0.023730561137199402	0.01918954961001873	0.019818929955363274	0.054740846157073975	0.016276365146040916	0.015463280491530895	0.014152082614600658	0.014851597137749195	0.02162717841565609	0.05930418521165848	0.029691480100154877
0.027540821582078934	0.019490255042910576	0.02259027771651745	0.017358994111418724	0.01460352074354887	0.018914690241217613	0.019670000299811363	0.018493089824914932	0.018879979848861694	0.016740761697292328	0.0192242581397295	0.017833668738603592	0.022230718284845352	0.012708828784525394	0.011613519862294197	0.038548823446035385	0.02665874734520912	0.022884944453835487	0.027067262679338455	0.029821762815117836	0.022247936576604843	0.01888022944331169	0.015841538086533546	0.04682851955294609	0.06650102138519287	0.02371244877576828	0.01685379259288311	0.01694558560848236	0.013563061133027077	0.04942765086889267	0.04698885232210159	0.020793654024600983	0.025017965584993362	0.01573765091598034	0.011759631335735321	0.026467666029930115	0.036674804985523224	0.04313196986913681	0.021445687860250473	0.021032683551311493	0.014678708277642727	0.02008029632270336	0.0822998434305191	0.022340290248394012	0.018958110362291336	0.015718398615717888	0.013170924037694931	0.016070596873760223	0.04770383983850479	0.03896137326955795
0.028099358081817627	0.019065503031015396	0.023074287921190262	0.018258966505527496	0.016520334407687187	0.02042173594236374	0.019239485263824463	0.01934853196144104	0.02068788930773735	0.018756141886115074	0.02168700471520424	0.019990285858511925	0.022581202909350395	0.014020300470292568	0.012779143638908863	0.03394145146012306	0.03429965302348137	0.024206262081861496	0.026719918474555016	0.02663688361644745	0.02499038353562355	0.019276520237326622	0.017121506854891777	0.04000389203429222	0.057425741106271744	0.02942608669400215	0.018770694732666016	0.016986196860671043	0.01442643254995346	0.030323907732963562	0.06880541890859604	0.02156604453921318	0.015767835080623627	0.01721891574561596	0.013268033973872662	0.025014987215399742	0.0444146990776062	0.04424478858709335	0.029375765472650528	0.02430158294737339	0.014695256017148495	0.018887532874941826	0.06233448535203934	0.031525708734989166	0.02245294116437435	0.01643029786646366	0.014516642317175865	0.01713263802230358	0.03313862904906273	0.040012557059526443
0.028180235996842384	0.01755363680422306	0.020691465586423874	0.015731148421764374	0.014495225623250008	0.017654508352279663	0.018589181825518608	0.01801968738436699	0.01830875128507614	0.016179200261831284	0.023556092754006386	0.017578938975930214	0.02123843878507614	0.011876019649207592	0.011381614953279495	0.032750967890024185	0.028874577954411507	0.022448359057307243	0.02440941147506237	0.02845621481537819	0.022430984303355217	0.01892661675810814	0.01574205979704857	0.04167071729898453	0.038211844861507416	0.02992723509669304	0.018969852477312088	0.015631593763828278	0.013423604890704155	0.022133957594633102	0.061559680849313736	0.017172103747725487	0.01346992701292038	0.01689792610704899	0.01363804005086422	0.022665897384285927	0.05712070316076279	0.04327242448925972	0.05747582018375397	0.025822242721915245	0.014580526389181614	0.015335285104811192	0.06107550486922264	0.026468010619282722	0.012011462822556496	0.016812844201922417	0.014377200976014137	0.0168414618819952	0.04009605571627617	0.029608020558953285
0.027491716668009758	0.024339161813259125	0.025395678356289864	0.0178301390260458	0.016828972846269608	0.020435670390725136	0.03029012493789196	0.026493839919567108	0.024265427142381668	0.01863759011030197	0.04391200467944145	0.023153940215706825	0.03071516938507557	0.012598865665495396	0.0139691773802042	0.05372544005513191	0.04726479947566986	0.05321333557367325	0.04044258967041969	0.030987467616796494	0.04490881785750389	0.020371297374367714	0.024120435118675232	0.07834271341562271	0.03345552459359169	0.057764943689107895	0.02198212593793869	0.024643907323479652	0.01733400486409664	0.01840059831738472	0.037046898156404495	0.015511990524828434	0.010495178401470184	0.01645038276910782	0.02142747864127159	0.03613651916384697	0.09813561290502548	0.07448967546224594	0.14356887340545654	0.05470442399382591	0.023511746898293495	0.013104240410029888	0.06044738367199898	0.01855221390724182	0.00983929168432951	0.017633846029639244	0.018842272460460663	0.027667183429002762	0.08562102168798447	0.03246747702360153
0.028300816193223	0.01748424582183361	0.020056666806340218	0.016955560073256493	0.01486884243786335	0.0185623187571764	0.018247034400701523	0.018213476985692978	0.018447142094373703	0.0165629331022501	0.020212138071656227	0.018271854147315025	0.020059537142515182	0.013232770375907421	0.01215742714703083	0.02522389590740204	0.02879251167178154	0.021995265036821365	0.026120517402887344	0.027377676218748093	0.02207469381392002	0.018943846225738525	0.013076012022793293	0.023252524435520172	0.03547559306025505	0.026249326765537262	0.020936543121933937	0.0145656056702137	0.013376652263104916	0.018693575635552406	0.06519224494695663	0.020332330837845802	0.013235957361757755	0.016063816845417023	0.012647193856537342	0.017621932551264763	0.0483069121837616	0.04088040441274643	0.027703553438186646	0.026014652103185654	0.014464695006608963	0.01499667577445507	0.06110841780900955	0.037211865186691284	0.02449607290327549	0.017682941630482674	0.015480187721550465	0.015167209319770336	0.02562127262353897	0.040735866874456406
0.02855111099779606	0.016325637698173523	0.020146021619439125	0.01686245948076248	0.015201848931610584	0.019207339733839035	0.018439633771777153	0.019107678905129433	0.019854601472616196	0.017536306753754616	0.017130227759480476	0.019971808418631554	0.021188369020819664	0.014296825975179672	0.012156663462519646	0.02225024625658989	0.025746623054146767	0.02245083451271057	0.025647146627306938	0.0280433539301157	0.022281711921095848	0.019479306414723396	0.012457028962671757	0.017117252573370934	0.038135308772325516	0.020580990239977837	0.01585800014436245	0.01385639701038599	0.013563061133027077	0.01935570314526558	0.07845111936330795	0.020493144169449806	0.014639771543443203	0.01307655032724142	0.012279457412660122	0.0158347450196743	0.024510985240340233	0.03895728290081024	0.017721999436616898	0.02136784791946411	0.012754788622260094	0.014852072112262249	0.04302467033267021	0.05317169427871704	0.03451817110180855	0.016234593465924263	0.015343698672950268	0.013804661110043526	0.01578071527183056	0.042764708399772644
0.02859877236187458	0.017925819382071495	0.020123682916164398	0.01740131340920925	0.016219817101955414	0.01970105990767479	0.01960655488073826	0.01996312290430069	0.020199105143547058	0.01806355081498623	0.018971489742398262	0.021737752482295036	0.022626720368862152	0.014552328735589981	0.013281093910336494	0.023507067933678627	0.028211001306772232	0.026409007608890533	0.02688693068921566	0.029246056452393532	0.023852871730923653	0.018185721710324287	0.012277965433895588	0.01914466731250286	0.03383548557758331	0.02042243629693985	0.01438920572400093	0.014292944222688675	0.012666052207350731	0.019172383472323418	0.05943303555250168	0.01841231808066368	0.015843039378523827	0.013809416443109512	0.012050189077854156	0.015169482678174973	0.023761877790093422	0.04584810882806778	0.022359371185302734	0.02141750231385231	0.012484514154493809	0.013098851777613163	0.02776608057320118	0.04706964269280434	0.018366677686572075	0.016048436984419823	0.014109386131167412	0.01396891288459301	0.018529949709773064	0.036705996841192245
0.028587384149432182	0.018215997144579887	0.019016042351722717	0.01568600907921791	0.015637733042240143	0.01852250099182129	0.020546890795230865	0.0202455036342144	0.01971326768398285	0.0172180887311697	0.02176816575229168	0.020640967413783073	0.023152446374297142	0.013352436013519764	0.012467140331864357	0.024462075904011726	0.029407627880573273	0.03018726408481598	0.026451468467712402	0.029577353969216347	0.02514619380235672	0.018624428659677505	0.013148964382708073	0.024023190140724182	0.02543811686336994	0.023100879043340683	0.010879036039113998	0.015316873788833618	0.013172021135687828	0.015906114131212234	0.041238460689783096	0.01725088618695736	0.014288817532360554	0.016047708690166473	0.013884332962334156	0.015524664893746376	0.03023143671452999	0.040441758930683136	0.05133863165974617	0.025712590664625168	0.014334521256387234	0.011565683409571648	0.02664424665272236	0.03382466360926628	0.012839469127357006	0.017987750470638275	0.014971118420362473	0.0161135271191597	0.02950080670416355	0.025862308219075203
