0.029520245268940926	0.04211881011724472	0.041085366159677505	0.0526411235332489	0.049144282937049866	0.049396175891160965	0.0361856147646904	0.036726728081703186	0.051157623529434204	0.05306880921125412	0.028687914833426476	0.03281877189874649	0.04104406386613846	0.0730888620018959	0.07661674171686172	0.025556087493896484	0.025554364547133446	0.022142428904771805	0.024397684261202812	0.023721840232610703	0.03347510099411011	0.031785234808921814	0.051729775965213776	0.018089240416884422	0.015863390639424324	0.032016292214393616	0.062493111938238144	0.042868722230196	0.10389090329408646	0.01685449853539467	0.011883222497999668	0.005707659292966127	0.003593461588025093	0.046091120690107346	0.0580800399184227	0.020243512466549873	0.01768755540251732	0.030202310532331467
0.03011370450258255	0.037293918430805206	0.03854979947209358	0.04257011041045189	0.034692537039518356	0.0409218966960907	0.0364595465362072	0.03664964810013771	0.03949311375617981	0.039030712097883224	0.025952033698558807	0.03030429594218731	0.04361219331622124	0.0565151609480381	0.07043349742889404	0.027842175215482712	0.032493770122528076	0.03293721005320549	0.037418145686388016	0.03224606066942215	0.037672918289899826	0.02991448901593685	0.03909418359398842	0.024353891611099243	0.025306783616542816	0.035902488976716995	0.045556411147117615	0.035720061510801315	0.08198624849319458	0.027944860979914665	0.01668792963027954	0.010820829309523106	0.006527128163725138	0.02987861819565296	0.04249858856201172	0.021381108090281487	0.026922710239887238	0.035677287727594376
0.030844343826174736	0.04370426386594772	0.04776384308934212	0.06574612110853195	0.0695912167429924	0.07342616468667984	0.042117517441511154	0.039597976952791214	0.050532061606645584	0.06453020870685577	0.03428913652896881	0.0453995056450367	0.05145450681447983	0.13067585229873657	0.08672551810741425	0.02758074551820755	0.02365630865097046	0.018645811825990677	0.021345829591155052	0.020671475678682327	0.029229529201984406	0.03367125988006592	0.042180873453617096	0.016959158703684807	0.015334684401750565	0.02712787687778473	0.06499136984348297	0.0322730578482151	0.07436354458332062	0.0418747141957283	0.023802218958735466	0.008117735385894775	0.004752763081341982	0.04678913578391075	0.0440480075776577	0.016546694561839104	0.015402446500957012	0.021346116438508034
0.030016621574759483	0.03330211341381073	0.03642059117555618	0.030782075598835945	0.027232304215431213	0.03417450934648514	0.031019117683172226	0.03293479606509209	0.03601453825831413	0.033504173159599304	0.024065399542450905	0.028725827112793922	0.03192097321152687	0.028176717460155487	0.025260835886001587	0.025789223611354828	0.024303985759615898	0.02178206481039524	0.02365773171186447	0.02302270568907261	0.028214769437909126	0.03276439756155014	0.037924278527498245	0.025336364284157753	0.024706991389393806	0.03347526863217354	0.04368272051215172	0.032156847417354584	0.03856993839144707	0.0812939926981926	0.03731894493103027	0.015233573503792286	0.010139227844774723	0.024496659636497498	0.03709165379405022	0.028760943561792374	0.03303080424666405	0.03444834426045418
0.030825544148683548	0.027781205251812935	0.026936568319797516	0.022353529930114746	0.017482466995716095	0.025213809683918953	0.02318175509572029	0.022340506315231323	0.025851380079984665	0.023852098733186722	0.020640799775719643	0.01913697086274624	0.022219887003302574	0.01772797666490078	0.017285002395510674	0.019657528027892113	0.018886107951402664	0.018799813464283943	0.022291524335741997	0.020937040448188782	0.02187252789735794	0.026701180264353752	0.0293118879199028	0.021458851173520088	0.0215280931442976	0.02808668650686741	0.02727873995900154	0.01927429996430874	0.025079425424337387	0.06806420534849167	0.021484753116965294	0.010878869332373142	0.008267943747341633	0.015230299904942513	0.030865482985973358	0.022868117317557335	0.030076079070568085	0.03239360451698303
0.0306185781955719	0.04115931689739227	0.0448288768529892	0.02882651425898075	0.022321803495287895	0.03778066858649254	0.0360264927148819	0.03648050129413605	0.04703337699174881	0.03100726008415222	0.02214251458644867	0.027330173179507256	0.029871724545955658	0.026486527174711227	0.021963104605674744	0.02601669915020466	0.021402286365628242	0.01903543621301651	0.02156059816479683	0.02174818329513073	0.022541074082255363	0.034943707287311554	0.052345361560583115	0.023934872820973396	0.02152142859995365	0.032686326652765274	0.04313163459300995	0.024097677320241928	0.03246670216321945	0.09306187182664871	0.029453996568918228	0.012563725002110004	0.009363875724375248	0.017508363351225853	0.04674256965517998	0.029188085347414017	0.033028170466423035	0.03524596616625786
0.030795885249972343	0.053253527730703354	0.04395492747426033	0.025484416633844376	0.01935243420302868	0.029638484120368958	0.035188570618629456	0.033607110381126404	0.04167141392827034	0.02593129687011242	0.022059660404920578	0.022493436932563782	0.026486963033676147	0.02030765824019909	0.019285982474684715	0.03366038203239441	0.029049769043922424	0.025591308251023293	0.029247982427477837	0.02788323536515236	0.024737728759646416	0.02995814010500908	0.064511239528656	0.030412208288908005	0.026828477159142494	0.03678957745432854	0.0355633944272995	0.025628667324781418	0.027537021785974503	0.08338207006454468	0.020771687850356102	0.012892807833850384	0.00951298139989376	0.0154650853946805	0.046381041407585144	0.03482520580291748	0.03666961193084717	0.039434559643268585
0.030949968844652176	0.03734874725341797	0.03272578865289688	0.023300250992178917	0.018486162647604942	0.02448710985481739	0.029846835881471634	0.026485726237297058	0.03184784576296806	0.023363981395959854	0.021381299942731857	0.01923934556543827	0.020667625591158867	0.018978973850607872	0.01904231309890747	0.030744487419724464	0.025917397812008858	0.02352844923734665	0.026290878653526306	0.024102119728922844	0.02356180176138878	0.02839268185198307	0.03758147358894348	0.023850752040743828	0.02206568419933319	0.028052711859345436	0.02691134810447693	0.02065269835293293	0.021750714629888535	0.06205961853265762	0.016379904001951218	0.00863558892160654	0.006169273052364588	0.013318919576704502	0.03077109530568123	0.03755877539515495	0.04507596790790558	0.03697233647108078
0.03124832734465599	0.02205773815512657	0.02201990783214569	0.01739381067454815	0.01401493139564991	0.017520932480692863	0.01811194233596325	0.018895436078310013	0.02040228061378002	0.01828332617878914	0.0180240198969841	0.015351153910160065	0.01720404624938965	0.013781556859612465	0.01479863841086626	0.024531874805688858	0.022788239642977715	0.02388804405927658	0.026278246194124222	0.023781457915902138	0.022457504644989967	0.024127913638949394	0.0245126374065876	0.023012714460492134	0.02270324155688286	0.02804327756166458	0.016753003001213074	0.020597117021679878	0.018851222470402718	0.03349776566028595	0.01227249763906002	0.009042997844517231	0.007350940257310867	0.0119364894926548	0.024170927703380585	0.03318491950631142	0.03799436613917351	0.035560242831707
0.03101920522749424	0.023271575570106506	0.023685699328780174	0.019478581845760345	0.015583052299916744	0.021099742501974106	0.02199738845229149	0.022045031189918518	0.02312571182847023	0.020998483523726463	0.01969834417104721	0.01785518415272236	0.019980164244771004	0.015874475240707397	0.014964569360017776	0.026364140212535858	0.024192826822400093	0.02485055848956108	0.026824185624718666	0.025317026302218437	0.02319619059562683	0.027172891423106194	0.025853216648101807	0.029890019446611404	0.035347744822502136	0.029156852513551712	0.020959623157978058	0.02067391946911812	0.021920954808592796	0.05315626785159111	0.029062295332551003	0.01290520466864109	0.009386241436004639	0.013493423350155354	0.025385530665516853	0.03881913796067238	0.04145294800400734	0.03004733845591545
