0.018409814685583115	0.044502709060907364	0.05205780267715454	0.056809376925230026	0.05395983159542084	0.05427379533648491	0.11342738568782806	0.08978263288736343	0.052184607833623886	0.05308761075139046	0.03786816820502281	0.04588451236486435	0.062126971781253815	0.04514409229159355	0.02632240206003189	0.02807236649096012	0.026256995275616646	0.022468391805887222	0.023942837491631508	0.026860171929001808	0.025987185537815094	0.0304084662348032	0.03191723674535751	0.015918195247650146	0.011458249762654305	0.020047547295689583
0.020306354388594627	0.045162051916122437	0.02734297141432762	0.04640629515051842	0.03869807347655296	0.027216041460633278	0.019199281930923462	0.01635674573481083	0.015778206288814545	0.02787882834672928	0.019220029935240746	0.010627702809870243	0.014468519017100334	0.03228621557354927	0.03398869186639786	0.013784770853817463	0.009920487180352211	0.009891161695122719	0.010530343279242516	0.01192330289632082	0.015237879939377308	0.030355166643857956	0.03826083615422249	0.0040917606092989445	0.0025840215384960175	0.0078120422549545765
0.01916412264108658	0.017119036987423897	0.019564101472496986	0.02332482673227787	0.030101414769887924	0.023308739066123962	0.016293127089738846	0.019313905388116837	0.020519400015473366	0.0289472583681345	0.025123778730630875	0.029252266511321068	0.024402031674981117	0.039585161954164505	0.05642550438642502	0.0226691123098135	0.0399307943880558	0.027461297810077667	0.024286724627017975	0.02491292543709278	0.02903534099459648	0.020730916410684586	0.026367835700511932	0.015441046096384525	0.011285442858934402	0.02440759725868702
0.019365105777978897	0.03173033893108368	0.03368407487869263	0.051637452095746994	0.05261578783392906	0.03510521724820137	0.021443895995616913	0.02121751196682453	0.02375182881951332	0.0351821631193161	0.024086197838187218	0.017690274864435196	0.020236628130078316	0.08828531950712204	0.08640199154615402	0.022519748657941818	0.018174536526203156	0.014482107944786549	0.014237691648304462	0.016568075865507126	0.02748962678015232	0.02715962752699852	0.04577063396573067	0.006267975550144911	0.003223080886527896	0.01651100441813469
0.01977471634745598	0.019382508471608162	0.02048977091908455	0.037256620824337006	0.040701039135456085	0.03189931437373161	0.014952180907130241	0.015279162675142288	0.019419744610786438	0.0321124829351902	0.022576631978154182	0.019621368497610092	0.021524516865611076	0.09818653017282486	0.10820165276527405	0.022361822426319122	0.02067178301513195	0.01662236824631691	0.01564854569733143	0.016922375187277794	0.02392992377281189	0.023213442414999008	0.02743464522063732	0.005225299391895533	0.0029378794133663177	0.010840140283107758
0.020064353942871094	0.022345945239067078	0.026283593848347664	0.03995295986533165	0.04360876977443695	0.04043009504675865	0.02097221463918686	0.02178596705198288	0.02560766600072384	0.038477860391139984	0.026751341298222542	0.031753331422805786	0.03331422805786133	0.08062072098255157	0.06873220950365067	0.019722800701856613	0.0186457522213459	0.015739673748612404	0.01495695672929287	0.01664024218916893	0.020634649321436882	0.021246518939733505	0.025600619614124298	0.00781635008752346	0.004133179783821106	0.010674753226339817
0.019355380907654762	0.028466997668147087	0.03528261557221413	0.03361484408378601	0.04005025699734688	0.03835754841566086	0.02706965245306492	0.030737046152353287	0.031304650008678436	0.03442193567752838	0.0279729962348938	0.036160487681627274	0.03544844314455986	0.047731347382068634	0.040774259716272354	0.028552869334816933	0.025603026151657104	0.020626097917556763	0.01923564448952675	0.02197992615401745	0.02593814581632614	0.0246441550552845	0.032829754054546356	0.02091311290860176	0.014696388505399227	0.021550027653574944
0.02013595774769783	0.02793729677796364	0.03614765778183937	0.037493519484996796	0.040362995117902756	0.04875052720308304	0.0312936007976532	0.03391723334789276	0.03852478787302971	0.0398205891251564	0.030705004930496216	0.04057152569293976	0.04014699161052704	0.03984754532575607	0.025120457634329796	0.019895708188414574	0.019760649651288986	0.017109952867031097	0.016217339783906937	0.018759503960609436	0.020924078300595284	0.025188015773892403	0.026772504672408104	0.010162620805203915	0.005650250241160393	0.01418558694422245
0.019757751375436783	0.03841114044189453	0.04365586116909981	0.023403435945510864	0.02160598710179329	0.030745556578040123	0.03185591101646423	0.031834155321121216	0.03604225069284439	0.023741744458675385	0.02309502847492695	0.027522515505552292	0.029720401391386986	0.01647496223449707	0.01307358592748642	0.030083203688263893	0.02347763068974018	0.02064664661884308	0.020122241228818893	0.022086618468165398	0.02129572443664074	0.023759769275784492	0.04420781135559082	0.022265611216425896	0.018675943836569786	0.025560451671481133
0.019486600533127785	0.0483725368976593	0.04950219392776489	0.020356057211756706	0.017634404823184013	0.029984360560774803	0.03513385355472565	0.0301265399903059	0.04301242530345917	0.02012757584452629	0.02024974301457405	0.023530982434749603	0.02616991475224495	0.013058304786682129	0.01149121206253767	0.028527798131108284	0.022969206795096397	0.021278077736496925	0.0209280326962471	0.022622890770435333	0.020413970574736595	0.023820718750357628	0.052198003977537155	0.028827525675296783	0.02728755585849285	0.03627205267548561
