0.01692361943423748	0.0298114325851202	0.02888437919318676	0.041357722133398056	0.04079403355717659	0.035072967410087585	0.024871399626135826	0.02704940177500248	0.027165373787283897	0.03987577557563782	0.02392875961959362	0.02490297704935074	0.027392923831939697	0.0762418732047081	0.0714723989367485	0.01689167134463787	0.020203204825520515	0.014956071972846985	0.016666511073708534	0.015100647695362568	0.014441454783082008	0.025900823995471	0.02941267192363739	0.009402286261320114	0.0027627486269921064	0.007085816934704781	0.008659953251481056	0.019324056804180145	0.02620159648358822	0.018001623451709747	0.07561144977807999	0.008320232853293419	0.010209272615611553	0.0038460225332528353
0.017431005835533142	0.02780495211482048	0.02651333063840866	0.050156570971012115	0.06019372120499611	0.052620548754930496	0.026563001796603203	0.03082253225147724	0.02568570151925087	0.05600520595908165	0.03418734297156334	0.04072295501828194	0.041944652795791626	0.1128561794757843	0.0885561853647232	0.01591719500720501	0.020068421959877014	0.014240127988159657	0.01538393460214138	0.014682620763778687	0.015060673467814922	0.02498728781938553	0.01905677653849125	0.007730476092547178	0.002634379081428051	0.006392275914549828	0.009176871739327908	0.016623303294181824	0.02825894206762314	0.014264250174164772	0.06564496457576752	0.010583776980638504	0.015867765992879868	0.004629925359040499
0.017785929143428802	0.025270087644457817	0.026698274537920952	0.03929032012820244	0.040394268929958344	0.03678729012608528	0.023248005658388138	0.025603897869586945	0.022353660315275192	0.03953702002763748	0.024802489206194878	0.03140723332762718	0.02886340394616127	0.0817587748169899	0.0585140585899353	0.01521244551986456	0.016989342868328094	0.01271477248519659	0.013599072583019733	0.012817210517823696	0.01492837443947792	0.02187671884894371	0.01798361726105213	0.009270495735108852	0.0031276047229766846	0.00704194838181138	0.009505915455520153	0.01554225292056799	0.026769140735268593	0.011779464781284332	0.04802488535642624	0.020238300785422325	0.01998845860362053	0.0058869486674666405
0.017087852582335472	0.020706292241811752	0.021449657157063484	0.020663056522607803	0.018425261601805687	0.020291496068239212	0.018181590363383293	0.023943154141306877	0.019830642268061638	0.021838847547769547	0.017510300502181053	0.021525079384446144	0.020097343251109123	0.017699604853987694	0.017570745199918747	0.015629958361387253	0.017416713759303093	0.01590070128440857	0.015492349863052368	0.015408005565404892	0.018864385783672333	0.017963798716664314	0.02063954435288906	0.016192985698580742	0.011441088281571865	0.0146110150963068	0.015078884549438953	0.026193931698799133	0.02958321012556553	0.018970539793372154	0.02872653864324093	0.04925297945737839	0.04137588292360306	0.017076941207051277
0.01727457158267498	0.018751615658402443	0.019237129017710686	0.01621345989406109	0.012144237756729126	0.014584829099476337	0.013993507251143456	0.015217198990285397	0.014053353108465672	0.014435650780797005	0.014145132154226303	0.01232791505753994	0.012145382352173328	0.010214066132903099	0.012132370844483376	0.013129673898220062	0.014299127273261547	0.014857862144708633	0.015590320341289043	0.015125294215977192	0.0159202478826046	0.016960211098194122	0.031103333458304405	0.025109166279435158	0.01814901828765869	0.01874440908432007	0.016886025667190552	0.03133922442793846	0.022867277264595032	0.02174224890768528	0.023457666859030724	0.04117598384618759	0.03447320684790611	0.025694752112030983
0.01748151145875454	0.023042581975460052	0.027474282309412956	0.017464349046349525	0.013450413011014462	0.016654113307595253	0.019467081874608994	0.0248687956482172	0.025348355993628502	0.015123339369893074	0.014086805284023285	0.014655747450888157	0.014340667054057121	0.012353179976344109	0.013068536296486855	0.015185348689556122	0.015261444263160229	0.013865786604583263	0.014348027296364307	0.014108016155660152	0.01771685667335987	0.018047675490379333	0.03430451080203056	0.018674833700060844	0.00934635940939188	0.012299212627112865	0.012852395884692669	0.027738718315958977	0.0467986986041069	0.013791760429739952	0.020063957199454308	0.06289447098970413	0.044638171792030334	0.02234342135488987
0.01764138601720333	0.018182650208473206	0.017758337780833244	0.013055993244051933	0.010992138646543026	0.012041584588587284	0.015887640416622162	0.013731705956161022	0.014120014384388924	0.012026558630168438	0.012530994601547718	0.010530132800340652	0.010503268800675869	0.008736907504498959	0.010635041631758213	0.015046733431518078	0.015223352238535881	0.014458375051617622	0.015538102015852928	0.015588747337460518	0.014577153138816357	0.013076876290142536	0.023236704990267754	0.030655041337013245	0.023714395239949226	0.014150744304060936	0.0138561325147748	0.02402733638882637	0.023576706647872925	0.012897603213787079	0.015326622873544693	0.044717833399772644	0.027809204533696175	0.03475935757160187
0.017922304570674896	0.01038465928286314	0.010384758934378624	0.008654509671032429	0.007530287839472294	0.008970934897661209	0.007909190841019154	0.008107293397188187	0.008209404535591602	0.008556129410862923	0.010569269768893719	0.008039208129048347	0.007835992611944675	0.005841531325131655	0.0077132489532232285	0.010268781334161758	0.010847094468772411	0.012419665232300758	0.013366329483687878	0.01360686868429184	0.012701757252216339	0.010399016551673412	0.01330178789794445	0.028965163975954056	0.025963667780160904	0.015330321155488491	0.013903879560530186	0.025570623576641083	0.012190363369882107	0.013305381871759892	0.012176286429166794	0.02347775176167488	0.015766741707921028	0.025343751534819603
0.017782866954803467	0.017429789528250694	0.01734466850757599	0.012895164079964161	0.011315558105707169	0.012545796111226082	0.01355801336467266	0.013872846029698849	0.015515857376158237	0.011793936602771282	0.013546377420425415	0.011179366149008274	0.01043136790394783	0.008652576245367527	0.01115444116294384	0.015707500278949738	0.014464884996414185	0.015576178207993507	0.01592899113893509	0.015321500599384308	0.01847074180841446	0.017899103462696075	0.030462713912129402	0.03756069764494896	0.03449338674545288	0.024447321891784668	0.022202612832188606	0.036925025284290314	0.0210937038064003	0.016536282375454903	0.01695418357849121	0.03420042619109154	0.023457517847418785	0.0332588292658329
0.017970828339457512	0.03870677202939987	0.05267035961151123	0.027054965496063232	0.0245980154722929	0.023872409015893936	0.040381260216236115	0.048955440521240234	0.07344528287649155	0.021918809041380882	0.018717331811785698	0.01760207675397396	0.017704913392663002	0.017034022137522697	0.024997413158416748	0.023091625422239304	0.026101004332304	0.022034384310245514	0.0220350231975317	0.021235240623354912	0.02010282501578331	0.033403512090444565	0.06643958389759064	0.019255779683589935	0.005364100448787212	0.010052863508462906	0.013496987521648407	0.04115033522248268	0.049376294016838074	0.014411109499633312	0.019386230036616325	0.019794456660747528	0.012868374586105347	0.009236451238393784
