0.016454128548502922	0.027402058243751526	0.026095453649759293	0.03762168809771538	0.041231974959373474	0.03809764236211777	0.026354357600212097	0.03400629758834839	0.03664252161979675	0.03955414146184921	0.02215094305574894	0.02481309324502945	0.028581177815794945	0.07118751853704453	0.06421772390604019	0.012395561672747135	0.020228311419487	0.016867194324731827	0.01964392326772213	0.01693059504032135	0.015038922429084778	0.0275119561702013	0.03816567361354828	0.005702051799744368	0.007560827769339085	0.008224260993301868	0.006809336133301258	0.026001079007983208	0.03536718711256981	0.022523116320371628	0.077789805829525	0.01221857126802206	0.011103707365691662	0.004347195848822594	0.002877278020605445	0.024795712903141975	0.05428788438439369	0.020994076505303383	0.014427111484110355	0.00403152359649539
0.016792168840765953	0.019891029223799706	0.020872311666607857	0.029325854033231735	0.0268086027354002	0.029036380350589752	0.021771471947431564	0.025420568883419037	0.028003111481666565	0.025535665452480316	0.019026434049010277	0.024968275800347328	0.025545310229063034	0.03827887773513794	0.04755498841404915	0.012980164960026741	0.016050545498728752	0.01663239859044552	0.014877851121127605	0.017658671364188194	0.016383910551667213	0.023871032521128654	0.020851565524935722	0.0058336867950856686	0.007716580759733915	0.011867756955325603	0.010343345813453197	0.02028745226562023	0.024830877780914307	0.013126147910952568	0.043789830058813095	0.01809949055314064	0.017165374010801315	0.008575011044740677	0.007177725899964571	0.018438363447785378	0.02428881824016571	0.015590710565447807	0.012539392337203026	0.0051343790255486965
0.017336511984467506	0.02901105023920536	0.030241314321756363	0.05175945907831192	0.06185285374522209	0.05770156532526016	0.03233091160655022	0.03623638302087784	0.03787369653582573	0.04745372384786606	0.027341343462467194	0.034721169620752335	0.03745214641094208	0.12644822895526886	0.07796136289834976	0.012831514701247215	0.017751486971974373	0.01459308248013258	0.012290522456169128	0.014039374887943268	0.014436834491789341	0.028649741783738136	0.02728147618472576	0.003583085723221302	0.004490591119974852	0.005527702625840902	0.006545346695929766	0.017384551465511322	0.039692483842372894	0.012990863993763924	0.049017202109098434	0.017992157489061356	0.015766749158501625	0.004650013986974955	0.002349114278331399	0.02865203097462654	0.041004955768585205	0.014397566206753254	0.008157824166119099	0.0027055584359914064
0.01663433015346527	0.024771999567747116	0.025294644758105278	0.022997882217168808	0.023709852248430252	0.027207517996430397	0.023225978016853333	0.029498038813471794	0.027357537299394608	0.024935854598879814	0.018884479999542236	0.021695708855986595	0.022815780714154243	0.021856822073459625	0.021715495735406876	0.01624070480465889	0.018197916448116302	0.017765415832400322	0.016146227717399597	0.017136551439762115	0.019156357273459435	0.021781910210847855	0.03038487210869789	0.013151981867849827	0.01395870465785265	0.012812278233468533	0.013527138158679008	0.025058165192604065	0.03950786590576172	0.0216080155223608	0.031094832345843315	0.041916847229003906	0.03290178254246712	0.012311910279095173	0.008941219188272953	0.024708425626158714	0.0242777019739151	0.026229707524180412	0.015728285536170006	0.01030314527451992
0.017393911257386208	0.025653885677456856	0.027294285595417023	0.024982336908578873	0.0205988809466362	0.029277067631483078	0.02706778421998024	0.029243571683764458	0.03335820510983467	0.026864411309361458	0.01757366582751274	0.02328498288989067	0.02443552203476429	0.019474172964692116	0.018887698650360107	0.014909959398210049	0.01657799817621708	0.017517929896712303	0.01639285683631897	0.017012497410178185	0.01740475744009018	0.023076295852661133	0.03075200505554676	0.011166442185640335	0.0107846325263381	0.010767697356641293	0.011364812962710857	0.02767924964427948	0.0324397012591362	0.017053015530109406	0.02554076910018921	0.02424485981464386	0.02884845621883869	0.010836833156645298	0.0065722158178687096	0.015140417963266373	0.021499089896678925	0.023660901933908463	0.014443427324295044	0.0070862784050405025
0.01760867051780224	0.02140403352677822	0.0221402607858181	0.018699411302804947	0.017512347549200058	0.02537018060684204	0.02368869073688984	0.023555152118206024	0.025914696976542473	0.023153085261583328	0.017125150188803673	0.020273488014936447	0.022113220766186714	0.01734478957951069	0.01566455140709877	0.01685997284948826	0.015596066601574421	0.017531197518110275	0.014298784546554089	0.01676679402589798	0.017641469836235046	0.021136919036507607	0.02285153418779373	0.020426994189620018	0.015007437206804752	0.013706833124160767	0.015020867809653282	0.019782092422246933	0.025239670649170876	0.017662929370999336	0.020057566463947296	0.029327405616641045	0.02822786197066307	0.012857566587626934	0.009820755571126938	0.014601578935980797	0.01879241317510605	0.021704722195863724	0.013538725674152374	0.010933992452919483
0.017202315852046013	0.01575036533176899	0.013358755968511105	0.011370910331606865	0.011769392527639866	0.014413950964808464	0.015448344871401787	0.013286339119076729	0.015656061470508575	0.014578716829419136	0.01460319198668003	0.012726043350994587	0.013801731169223785	0.009924214333295822	0.010680444538593292	0.018758879974484444	0.015303634107112885	0.018934201449155807	0.014155580662190914	0.01675776205956936	0.017395488917827606	0.014971819706261158	0.016177205368876457	0.04975036531686783	0.023465072736144066	0.020658569410443306	0.02517053298652172	0.023007065057754517	0.015560507774353027	0.02363043650984764	0.014866855926811695	0.03139595687389374	0.023040980100631714	0.01714012213051319	0.012835047207772732	0.011607087217271328	0.015339583158493042	0.025167539715766907	0.01942622661590576	0.026377659291028976
0.017080003395676613	0.015957938507199287	0.012692605145275593	0.0110603217035532	0.011134001426398754	0.013152899220585823	0.015634536743164062	0.011759542860090733	0.01450602151453495	0.013976824469864368	0.014989790506660938	0.011460833251476288	0.012796501629054546	0.009525761008262634	0.010454099625349045	0.023772787302732468	0.01639609970152378	0.023070523515343666	0.016283178701996803	0.023194806650280952	0.019020339474081993	0.014932670630514622	0.014678245410323143	0.07119356840848923	0.02802780084311962	0.024832352995872498	0.03692801296710968	0.021908413618803024	0.01433412916958332	0.025314876809716225	0.012204350903630257	0.028365977108478546	0.0223722942173481	0.02115829475224018	0.013223988004028797	0.009828919544816017	0.012647947296500206	0.022035963833332062	0.022293701767921448	0.07096266746520996
0.01731247454881668	0.014539721421897411	0.012335101142525673	0.01104846689850092	0.01113888993859291	0.013380024582147598	0.014498951844871044	0.011184489354491234	0.014331397600471973	0.01399973314255476	0.014696821570396423	0.011827799491584301	0.01183162722736597	0.00967901200056076	0.010058751329779625	0.02110062912106514	0.016140690073370934	0.019242262467741966	0.01568649895489216	0.0187227800488472	0.017147427424788475	0.013316277414560318	0.013180299662053585	0.08010325580835342	0.027592787519097328	0.028969062492251396	0.057440925389528275	0.028613686561584473	0.015468199737370014	0.02363225817680359	0.010809449478983879	0.032760679721832275	0.020544862374663353	0.027387622743844986	0.020613864064216614	0.013032015413045883	0.012215035036206245	0.021903296932578087	0.035763900727033615	0.057210955768823624
0.017613664269447327	0.014222962781786919	0.012037180364131927	0.009730237536132336	0.0097899055108428	0.012029140256345272	0.014994848519563675	0.010739673860371113	0.013262496329843998	0.012458554469048977	0.01643349975347519	0.011526558548212051	0.011877486482262611	0.008688526228070259	0.009068871848285198	0.026675811037421227	0.023573316633701324	0.023956630378961563	0.018837548792362213	0.02086545154452324	0.020231548696756363	0.014144293032586575	0.01350382436066866	0.06741815060377121	0.031186571344733238	0.027313733473420143	0.049396540969610214	0.020244015380740166	0.012356097809970379	0.02041187323629856	0.010224465280771255	0.02334371954202652	0.016237346455454826	0.03122643381357193	0.017122235149145126	0.008873505517840385	0.011194881051778793	0.01732592098414898	0.030439291149377823	0.029291586950421333
