0.018290001899003983	0.029438206925988197	0.029234223067760468	0.039467375725507736	0.03214336559176445	0.030599763616919518	0.026859527453780174	0.029387004673480988	0.036716852337121964	0.041068632155656815	0.019971473142504692	0.026494089514017105	0.03138399496674538	0.05961817130446434	0.05459282547235489	0.012640118598937988	0.015901699662208557	0.015083652921020985	0.0162300243973732	0.015835773199796677	0.01573292165994644	0.0252514760941267	0.041562773287296295	0.008464151062071323	0.0060959565453231335	0.010669905692338943	0.010220619849860668	0.021947838366031647	0.032869916409254074	0.02183564566075802	0.07575450092554092	0.007935486733913422	0.00891499686986208	0.004652724135667086	0.005060147028416395	0.007716843858361244	0.018137507140636444	0.04815063253045082	0.01977275125682354	0.002568502677604556	0.0009577512973919511	0.005433602724224329	0.018785987049341202	0.04162028804421425	0.0945318192243576	0.014817988499999046	0.043762724846601486	0.018705328926444054	0.03253309056162834	0.0191805362701416	0.005722318310290575	0.033601388335227966
0.018644453957676888	0.022649403661489487	0.021062273532152176	0.024388007819652557	0.018112530931830406	0.02070349082350731	0.020279591903090477	0.022691160440444946	0.022800231352448463	0.02068501152098179	0.01661030203104019	0.022733256220817566	0.02409471943974495	0.025348257273435593	0.03188948333263397	0.013185589574277401	0.014990364201366901	0.0170670785009861	0.015733562409877777	0.017769042402505875	0.018854806199669838	0.022944563999772072	0.024903777986764908	0.010877920314669609	0.010846053250133991	0.013227839022874832	0.014864612370729446	0.017175395041704178	0.02189604938030243	0.014476881362497807	0.04620563983917236	0.014523159712553024	0.012548801489174366	0.008245667442679405	0.010766925290226936	0.009422296658158302	0.010480813682079315	0.023080572485923767	0.016686541959643364	0.0032456531189382076	0.001146493828855455	0.006344237364828587	0.014791610650718212	0.02529974840581417	0.06898095458745956	0.02843763306736946	0.021664336323738098	0.023521507158875465	0.02311592549085617	0.02159501239657402	0.009365898557007313	0.01396909635514021
0.019082777202129364	0.03030361980199814	0.033144932240247726	0.050374627113342285	0.04929596185684204	0.04914901778101921	0.03069053404033184	0.034552447497844696	0.03724582493305206	0.04580608010292053	0.024183865636587143	0.03493412584066391	0.037771906703710556	0.09650091826915741	0.05369603633880615	0.01263561099767685	0.01404553558677435	0.013004805892705917	0.01164261158555746	0.01291195210069418	0.015789926052093506	0.024872083216905594	0.030774757266044617	0.007252355571836233	0.005540561396628618	0.0074816178530454636	0.009117760695517063	0.018301399424672127	0.042827364057302475	0.014751801267266273	0.06732574850320816	0.018661053851246834	0.018196716904640198	0.00614622188732028	0.0038284682668745518	0.015396428294479847	0.02311529777944088	0.034150876104831696	0.015888994559645653	0.002280518878251314	0.000781487615313381	0.004456132650375366	0.01571233756840229	0.021180156618356705	0.09250908344984055	0.020561212673783302	0.06939736753702164	0.026417966932058334	0.043730542063713074	0.026796363294124603	0.00710186967626214	0.03240455314517021
0.018537016585469246	0.02121235802769661	0.0226485263556242	0.02239367365837097	0.018414976075291634	0.020843636244535446	0.020159639418125153	0.026108773425221443	0.025289511308073997	0.02221831865608692	0.016890976577997208	0.02250462770462036	0.023449242115020752	0.02073051780462265	0.017316898331046104	0.012376399710774422	0.013630121946334839	0.01395390834659338	0.012934533879160881	0.01380596961826086	0.018181264400482178	0.01828922890126705	0.02441023476421833	0.012472775764763355	0.009978855960071087	0.012097813189029694	0.014632051810622215	0.02058042399585247	0.03331783041357994	0.01749652996659279	0.027544690296053886	0.03573581576347351	0.028740957379341125	0.010941004380583763	0.0075850882567465305	0.017701933160424232	0.014629935845732689	0.0175336841493845	0.021368950605392456	0.004534940700978041	0.00123384571634233	0.009080639109015465	0.020701099187135696	0.029149282723665237	0.08040957152843475	0.03446872532367706	0.05040118098258972	0.03911823034286499	0.06055885925889015	0.03657722473144531	0.014348498545587063	0.021856481209397316
0.019006911665201187	0.020132802426815033	0.018414748832583427	0.018305419012904167	0.014501596800982952	0.017273930832743645	0.016166197136044502	0.018729964271187782	0.01868255063891411	0.018288487568497658	0.015996044501662254	0.0176134891808033	0.01873726397752762	0.015463602729141712	0.014608552679419518	0.011940999887883663	0.014309598132967949	0.015832444652915	0.014646350406110287	0.015554000623524189	0.015690764412283897	0.017720140516757965	0.018797075375914574	0.01211058720946312	0.015032229013741016	0.014015781693160534	0.014200500212609768	0.01768859662115574	0.021844366565346718	0.016186004504561424	0.022531941533088684	0.03606674075126648	0.028636861592531204	0.015564813278615475	0.008621751330792904	0.01255064271390438	0.01219089049845934	0.016802053898572922	0.016955340281128883	0.004883359652012587	0.0014990211930125952	0.010041400790214539	0.016982413828372955	0.019599799066781998	0.03362167626619339	0.025523358955979347	0.03684341534972191	0.02098526433110237	0.031370099633932114	0.037816520780324936	0.01400397252291441	0.015632737427949905
0.018728753551840782	0.024235108867287636	0.0249713696539402	0.018386662006378174	0.014909240417182446	0.017788466066122055	0.01854277029633522	0.02434421516954899	0.024807211011648178	0.016942456364631653	0.015094209462404251	0.017491469159722328	0.01894243247807026	0.016692012548446655	0.014605282805860043	0.01492456067353487	0.01473145466297865	0.01552651822566986	0.013530123047530651	0.014369513839483261	0.019385047256946564	0.01881738007068634	0.031782105565071106	0.018350044265389442	0.017045538872480392	0.01786132901906967	0.02232089266180992	0.028607651591300964	0.061088427901268005	0.017892146483063698	0.021761970594525337	0.06541048735380173	0.0436830073595047	0.020159708335995674	0.010520589537918568	0.014463357627391815	0.011928635649383068	0.016383420675992966	0.037932705134153366	0.010822964832186699	0.00290289125405252	0.02182438224554062	0.03442151099443436	0.029301496222615242	0.04383094981312752	0.05959076061844826	0.02696233242750168	0.027709035202860832	0.035897146910429	0.049858152866363525	0.017206039279699326	0.013643373735249043
0.018895337358117104	0.022171568125486374	0.02028045430779457	0.015262815169990063	0.012910471297800541	0.015397983603179455	0.018567761406302452	0.017093636095523834	0.019937561824917793	0.014540079981088638	0.014512159861624241	0.013844950124621391	0.01560670230537653	0.013182529248297215	0.013644732534885406	0.01636224426329136	0.016984356567263603	0.01777653582394123	0.016570935025811195	0.017976894974708557	0.01585286483168602	0.014173575676977634	0.03556840866804123	0.02633659727871418	0.02882334031164646	0.020179035142064095	0.02567262202501297	0.03210384026169777	0.02883869968354702	0.018029235303401947	0.01874811388552189	0.055717889219522476	0.03016105480492115	0.03554726392030716	0.007749312091618776	0.008625073358416557	0.00777879124507308	0.018095122650265694	0.0662848949432373	0.011421823874115944	0.002586240414530039	0.03983014076948166	0.02922755666077137	0.028341218829154968	0.019657928496599197	0.06888680905103683	0.01821744814515114	0.01495075598359108	0.020708853378891945	0.05683017894625664	0.013061592355370522	0.011196676641702652
0.01916176825761795	0.015556201338768005	0.014743106439709663	0.010778838768601418	0.009799228981137276	0.010905320756137371	0.011195634491741657	0.011022217571735382	0.012412681244313717	0.009960642084479332	0.012938551604747772	0.010329445824027061	0.012070411816239357	0.009387911297380924	0.010170397348701954	0.016335194930434227	0.016284268349409103	0.016509855166077614	0.015510317869484425	0.01860305480659008	0.014393954537808895	0.010612595826387405	0.02273070625960827	0.0336773544549942	0.040839869529008865	0.0258041825145483	0.0366484634578228	0.059156689792871475	0.023257015272974968	0.02402457594871521	0.015102958306670189	0.03595352917909622	0.016468152403831482	0.034231025725603104	0.010530853644013405	0.008264110423624516	0.006857646629214287	0.01294828299432993	0.06470418721437454	0.018236368894577026	0.005687233526259661	0.06865297257900238	0.032480090856552124	0.02309861034154892	0.010023103095591068	0.04917887970805168	0.0077427346259355545	0.009941481985151768	0.010908893309533596	0.03425760939717293	0.015403790399432182	0.008176176808774471
0.018888279795646667	0.020771685987710953	0.018770121037960052	0.014455647207796574	0.01362582016736269	0.014054588973522186	0.014581814408302307	0.014333900064229965	0.01594953052699566	0.012863392010331154	0.016798952594399452	0.01166397612541914	0.013107785023748875	0.012300225906074047	0.013331633061170578	0.0158919058740139	0.017250994220376015	0.015342961996793747	0.012802358716726303	0.014770430512726307	0.018120501190423965	0.018180832266807556	0.02768641710281372	0.026246970519423485	0.021229276433587074	0.026538316160440445	0.025169143453240395	0.02472655661404133	0.024462934583425522	0.01600421406328678	0.01748419553041458	0.03348633274435997	0.020784787833690643	0.026372559368610382	0.010202405974268913	0.012990008108317852	0.009639862924814224	0.016368750482797623	0.10783587396144867	0.05751980096101761	0.02742850035429001	0.08995424211025238	0.06401840597391129	0.03501337021589279	0.026572292670607567	0.09193472564220428	0.029592182487249374	0.024450624361634254	0.0282113179564476	0.058231960982084274	0.02230878919363022	0.016807796433568
0.01905135065317154	0.021307924762368202	0.020656825974583626	0.016502395272254944	0.015074927359819412	0.01628490537405014	0.01650606468319893	0.015989741310477257	0.018389541655778885	0.015335994772613049	0.01908574439585209	0.015006081201136112	0.017506247386336327	0.01374562457203865	0.013395396992564201	0.019838305190205574	0.018490154296159744	0.01794334128499031	0.014859925024211407	0.017547277733683586	0.021358763799071312	0.01941644959151745	0.022178228944540024	0.03836124390363693	0.029653998091816902	0.034679114818573	0.05070270970463753	0.02674560248851776	0.0278567373752594	0.02195112779736519	0.01885310932993889	0.0429123193025589	0.0330260768532753	0.03479674458503723	0.017222974449396133	0.02087762951850891	0.014355398714542389	0.014307862147688866	0.0423772893846035	0.09287814795970917	0.019254857674241066	0.055571842938661575	0.041061267256736755	0.02472245693206787	0.022360777482390404	0.03452685847878456	0.02522612176835537	0.030660046264529228	0.02522786520421505	0.032344650477170944	0.03031250648200512	0.01562705636024475
0.0190260149538517	0.020785843953490257	0.017380937933921814	0.01500074751675129	0.013015669770538807	0.01423077192157507	0.014499345794320107	0.01353385578840971	0.014834541827440262	0.013504219241440296	0.01789863593876362	0.011649847030639648	0.016014736145734787	0.011647466570138931	0.011632070876657963	0.022029953077435493	0.02266942337155342	0.019022826105356216	0.015191972255706787	0.021611234173178673	0.02104347012937069	0.017029395326972008	0.015023665502667427	0.04040668532252312	0.03638573735952377	0.0483105331659317	0.06152990087866783	0.023394595831632614	0.017968198284506798	0.022261809557676315	0.013105387799441814	0.025573624297976494	0.018947353586554527	0.04633615165948868	0.023114504292607307	0.017848648130893707	0.0142333023250103	0.011093776673078537	0.025451816618442535	0.13337716460227966	0.06813449412584305	0.06354904919862747	0.038141246885061264	0.026060817763209343	0.011338048614561558	0.02037086710333824	0.016876989975571632	0.026139143854379654	0.01734260655939579	0.01793333701789379	0.03428758680820465	0.013336590491235256
0.019491100683808327	0.019817784428596497	0.017792847007513046	0.015294263139367104	0.014448997564613819	0.014611166901886463	0.014271935448050499	0.013545005582273006	0.015029015950858593	0.013989962637424469	0.0192743930965662	0.0123986741527915	0.01590869203209877	0.01197743322700262	0.011720359325408936	0.024369243532419205	0.02624327875673771	0.020811768248677254	0.01760818064212799	0.019751884043216705	0.01969876140356064	0.015953488647937775	0.014660872519016266	0.06339887529611588	0.0358656644821167	0.04246245697140694	0.03417901694774628	0.022832436487078667	0.01869175024330616	0.021380428224802017	0.011952409520745277	0.02499082311987877	0.020062802359461784	0.038280315697193146	0.026871126145124435	0.022219790145754814	0.01800891011953354	0.012547255493700504	0.026187418028712273	0.14731575548648834	0.07951519638299942	0.06842804700136185	0.03404269739985466	0.021725879982113838	0.010872618295252323	0.020428063347935677	0.016302509233355522	0.0237942673265934	0.01754569076001644	0.020057089626789093	0.03239993005990982	0.016893014311790466
0.019626062363386154	0.021217666566371918	0.01840505748987198	0.014956196770071983	0.014669913798570633	0.015091666020452976	0.015956278890371323	0.015529786236584187	0.01599101908504963	0.014104082249104977	0.020703064277768135	0.01350072119385004	0.0177967119961977	0.011597254313528538	0.011407260783016682	0.024233251810073853	0.01727546751499176	0.017482265830039978	0.014923593029379845	0.01702112890779972	0.01807299815118313	0.01656985655426979	0.015154417604207993	0.07976240664720535	0.03489737585186958	0.03948941081762314	0.028422575443983078	0.022177428007125854	0.017296329140663147	0.028330164030194283	0.014916079118847847	0.02727915532886982	0.022294655442237854	0.03681950271129608	0.04253397509455681	0.027121901512145996	0.024358661845326424	0.016218120232224464	0.02339102514088154	0.0921071395277977	0.10062940418720245	0.06282735615968704	0.03590940311551094	0.029777776449918747	0.011210578493773937	0.017785711213946342	0.015868457034230232	0.02928844839334488	0.023841334506869316	0.024215009063482285	0.045051854103803635	0.022263631224632263
0.019699720665812492	0.01904262974858284	0.01615328900516033	0.012610691599547863	0.01262117549777031	0.012761247344315052	0.014274433255195618	0.012859253212809563	0.014245930127799511	0.011719263158738613	0.02097453363239765	0.011309470981359482	0.01592021994292736	0.010133923962712288	0.010316728614270687	0.02974242903292179	0.0207379050552845	0.021302709355950356	0.017471976578235626	0.02081635780632496	0.02126435376703739	0.015437447465956211	0.013565128669142723	0.057736463844776154	0.04311138764023781	0.05161413177847862	0.037535544484853745	0.03798540681600571	0.014264303259551525	0.026554731652140617	0.012315603904426098	0.023455439135432243	0.01633540727198124	0.02599918469786644	0.0508272759616375	0.02358756959438324	0.019724765792489052	0.012932632118463516	0.0193424504250288	0.05942992493510246	0.21523511409759521	0.05115426704287529	0.040416229516267776	0.02301022969186306	0.00767247099429369	0.01642046496272087	0.01117685716599226	0.02167452685534954	0.016978804022073746	0.01747310161590576	0.03510402515530586	0.017632516101002693
0.01928684674203396	0.01569424197077751	0.013832060620188713	0.011512627825140953	0.011482402682304382	0.0119884442538023	0.011837883852422237	0.011967217549681664	0.013802528381347656	0.011628551408648491	0.014974579215049744	0.009828515350818634	0.013760177418589592	0.009890034794807434	0.009628401137888432	0.014736725017428398	0.01405133306980133	0.01468448992818594	0.013841215521097183	0.014729556627571583	0.01723438687622547	0.0138870133087039	0.012622235342860222	0.025698166340589523	0.028477437794208527	0.03345492109656334	0.03343578800559044	0.0632842555642128	0.017175737768411636	0.028795070946216583	0.014020638540387154	0.013618811964988708	0.013904912397265434	0.014433375559747219	0.02900603599846363	0.015655700117349625	0.013626431114971638	0.01528206467628479	0.025854460895061493	0.02733692340552807	0.08036375790834427	0.04904252663254738	0.044157013297080994	0.0378766730427742	0.009911567904055119	0.02286319062113762	0.011138558387756348	0.018301816657185555	0.026187771931290627	0.02835097350180149	0.02844511717557907	0.023762518540024757
0.019507840275764465	0.0217202790081501	0.01826290786266327	0.014717714861035347	0.014204410836100578	0.014505056664347649	0.014779237098991871	0.013695537112653255	0.015285723842680454	0.012737566605210304	0.019414730370044708	0.011613883078098297	0.016683265566825867	0.011495036073029041	0.011868325062096119	0.024099886417388916	0.023254867643117905	0.02442607656121254	0.0187792107462883	0.026907507330179214	0.021939873695373535	0.01728539727628231	0.01950976997613907	0.03470621258020401	0.04647543281316757	0.050576351583004	0.026629231870174408	0.027724739164114	0.018915705382823944	0.020771728828549385	0.014405624940991402	0.019742922857403755	0.0249915961176157	0.016473734751343727	0.023258201777935028	0.030308466404676437	0.015563362278044224	0.013034356757998466	0.02259126678109169	0.05705097317695618	0.06434091925621033	0.03513430058956146	0.031442563980817795	0.01743934489786625	0.010718313977122307	0.01909094862639904	0.01531950756907463	0.018887171521782875	0.014619948342442513	0.018946029245853424	0.02389824017882347	0.013332802802324295
