0.016220824792981148	0.023010894656181335	0.02627711370587349	0.03654680773615837	0.037016984075307846	0.03248791769146919	0.024892471730709076	0.02825980819761753	0.02981863170862198	0.032567404210567474	0.017867563292384148	0.020494656637310982	0.024888498708605766	0.053997479379177094	0.06008915603160858	0.01364557072520256	0.015426508150994778	0.017374414950609207	0.017944974824786186	0.014597312547266483	0.015469161793589592	0.025943521410226822	0.03962354734539986	0.008048444986343384	0.010954810306429863	0.006797056645154953	0.012493593618273735	0.03108982928097248	0.037434257566928864	0.023301759734749794	0.07588659226894379	0.018156293779611588	0.005754713900387287	0.008351150900125504	0.005195348057895899	0.006312663201242685	0.0041138604283332825	0.03443118557333946	0.039765939116477966	0.0188645850867033	0.007138450630009174	0.009939847514033318	0.017529364675283432	0.02634677104651928	0.07979284971952438	0.01258677989244461
0.01651134341955185	0.014918298460543156	0.018961038440465927	0.019982408732175827	0.017293354496359825	0.018130820244550705	0.014478759840130806	0.018100203946232796	0.01817796751856804	0.01712700165808201	0.012745056301355362	0.011769809760153294	0.013975887559354305	0.016385918483138084	0.030801644548773766	0.013654659502208233	0.01378556527197361	0.01775643602013588	0.016612352803349495	0.013145964592695236	0.01417981181293726	0.016691887751221657	0.022048188373446465	0.010878242552280426	0.015264944173395634	0.01110249012708664	0.017759740352630615	0.023085735738277435	0.02679522894322872	0.02037087269127369	0.03725484386086464	0.01929519511759281	0.009133362211287022	0.01368777547031641	0.0064240810461342335	0.008083225227892399	0.00525493873283267	0.01598755456507206	0.026539916172623634	0.028735853731632233	0.009586479514837265	0.018038764595985413	0.019375072792172432	0.02363402396440506	0.04445882514119148	0.03058306872844696
0.017061300575733185	0.024776211008429527	0.03244628384709358	0.05132399499416351	0.05397644639015198	0.051142171025276184	0.02759193256497383	0.032293159514665604	0.03269362077116966	0.03891824558377266	0.02073214203119278	0.025220787152647972	0.026995224878191948	0.10034995526075363	0.06462153047323227	0.013480628840625286	0.012688004411756992	0.012262474745512009	0.013033193536102772	0.010946810245513916	0.014666971750557423	0.024702856317162514	0.0316106453537941	0.006318774539977312	0.007922760210931301	0.005322149954736233	0.009825893677771091	0.02442922815680504	0.05623732507228851	0.01764361560344696	0.051655761897563934	0.04369070380926132	0.007197739090770483	0.013077422976493835	0.004670205060392618	0.008443251252174377	0.006786172278225422	0.03969678282737732	0.027725495398044586	0.015998583287000656	0.008763941936194897	0.008163408376276493	0.012196360155940056	0.015348618850111961	0.06453238427639008	0.016534235328435898
0.016489749774336815	0.016794217750430107	0.02129991538822651	0.021264484152197838	0.019110694527626038	0.022010890766978264	0.019097091630101204	0.02437702566385269	0.023023048415780067	0.020016303285956383	0.014257597737014294	0.016306500881910324	0.017345326021313667	0.0183321051299572	0.018251899629831314	0.01332397386431694	0.012332775630056858	0.013913548551499844	0.014118553139269352	0.012192930094897747	0.01705077290534973	0.017622269690036774	0.02504289336502552	0.00997479073703289	0.015108582563698292	0.00834554061293602	0.01567378081381321	0.022317124530673027	0.029682720080018044	0.01599358208477497	0.02505764178931713	0.04952239990234375	0.012039116583764553	0.02750934660434723	0.008942728862166405	0.01369283813983202	0.008903652429580688	0.01735330931842327	0.025165865197777748	0.023899046704173088	0.010565690696239471	0.014712193049490452	0.015636136755347252	0.02096770890057087	0.057503148913383484	0.02643180638551712
0.016733089461922646	0.01791316270828247	0.023151827976107597	0.017966987565159798	0.015805138275027275	0.020222902297973633	0.01831650361418724	0.021360009908676147	0.02246907167136669	0.01608693227171898	0.013110950589179993	0.014002072624862194	0.013545605354011059	0.015482700429856777	0.016294624656438828	0.0136819276958704	0.012307585217058659	0.013304788619279861	0.013568702153861523	0.011735527776181698	0.01698371395468712	0.017851021140813828	0.031389474868774414	0.011216812767088413	0.01796523667871952	0.009440294466912746	0.01493136864155531	0.02088518999516964	0.02920147031545639	0.013309851288795471	0.021494945511221886	0.05834662914276123	0.014278413727879524	0.034994278103113174	0.013194859027862549	0.01401516143232584	0.008588488213717937	0.013261754997074604	0.029575815424323082	0.02849453128874302	0.011907209642231464	0.017389163374900818	0.01648717001080513	0.016366980969905853	0.05989699810743332	0.039049673825502396
0.01697382517158985	0.018325405195355415	0.01954103261232376	0.014300256036221981	0.012974189594388008	0.016123484820127487	0.020059172064065933	0.017544982954859734	0.019624367356300354	0.013496799394488335	0.012070398777723312	0.010932506062090397	0.010674301534891129	0.010963663458824158	0.013090967200696468	0.016684306785464287	0.013751122169196606	0.015654630959033966	0.015539970248937607	0.013001097366213799	0.014507034793496132	0.01588030718266964	0.028198326006531715	0.013645175844430923	0.024702370166778564	0.011536155827343464	0.018485533073544502	0.025673747062683105	0.02107180841267109	0.012686522677540779	0.016070233657956123	0.036927465349435806	0.013260762207210064	0.027576245367527008	0.012491269037127495	0.008582974784076214	0.005095836240798235	0.009631160646677017	0.024255352094769478	0.04913341626524925	0.013640413992106915	0.03235932067036629	0.05093246325850487	0.015568975359201431	0.02926562912762165	0.04726238548755646
0.017285181209445	0.010804491117596626	0.011700198985636234	0.010048897936940193	0.009010384790599346	0.010779454372823238	0.009691271930932999	0.011140179820358753	0.012242740020155907	0.009840495884418488	0.01037423126399517	0.008174573071300983	0.008006553165614605	0.007109538186341524	0.009094092063605785	0.01355254091322422	0.011843886226415634	0.014927004463970661	0.014018144458532333	0.012244571931660175	0.011945366859436035	0.011901145800948143	0.014128698967397213	0.01847316510975361	0.02512250654399395	0.01581817865371704	0.020272310823202133	0.02132740616798401	0.008834347128868103	0.013166065327823162	0.011088617146015167	0.01549615990370512	0.012070410884916782	0.014986414462327957	0.009314917959272861	0.008424030616879463	0.005328916013240814	0.006968629080802202	0.016486048698425293	0.04361400753259659	0.01352290902286768	0.042037684470415115	0.09401121735572815	0.015431253239512444	0.010416289791464806	0.03440357744693756
0.016906937584280968	0.01607746072113514	0.01840430125594139	0.014169485308229923	0.012275395914912224	0.015952330082654953	0.01375632081180811	0.014829105697572231	0.01664784550666809	0.013639356940984726	0.012437651865184307	0.01127530075609684	0.010214230976998806	0.010779784061014652	0.013693040236830711	0.015973208472132683	0.013269429095089436	0.0182037316262722	0.015280413441359997	0.013139926828444004	0.016099942848086357	0.01766839250922203	0.02735898457467556	0.018751565366983414	0.02113189361989498	0.011557336896657944	0.017942573875188828	0.018695171922445297	0.016310887411236763	0.01072793360799551	0.01674468070268631	0.030556010082364082	0.015461809001863003	0.030145244672894478	0.015142477117478848	0.012264560908079147	0.006162936799228191	0.009088379330933094	0.02390005998313427	0.042993463575839996	0.016391998156905174	0.026903366670012474	0.017545564100146294	0.01500470470637083	0.020615532994270325	0.054433610290288925
0.01715356670320034	0.015918022021651268	0.019666044041514397	0.01601310633122921	0.01381131075322628	0.01876891404390335	0.0156769547611475	0.01803809590637684	0.020051872357726097	0.016576848924160004	0.01314767636358738	0.014648295938968658	0.013782260939478874	0.012671541422605515	0.013303590007126331	0.016227440908551216	0.013306956738233566	0.01587587408721447	0.014910203404724598	0.01284415926784277	0.01709667406976223	0.018286626785993576	0.02462940476834774	0.02380586601793766	0.029144391417503357	0.012742389924824238	0.023297367617487907	0.019548015668988228	0.017307758331298828	0.01293367799371481	0.019367409870028496	0.04895294830203056	0.024428268894553185	0.0355198010802269	0.021026119589805603	0.018889935687184334	0.011998041532933712	0.010833746753633022	0.02247125282883644	0.03525617718696594	0.0169109795242548	0.026464829221367836	0.015893174335360527	0.015151871368288994	0.026656003668904305	0.06335100531578064
0.017204580828547478	0.017424792051315308	0.02103680931031704	0.020100360736250877	0.01506580039858818	0.021821457892656326	0.016515688970685005	0.021241437643766403	0.023053331300616264	0.02121298387646675	0.01365503016859293	0.018152505159378052	0.01677933894097805	0.013771879486739635	0.01414477452635765	0.013560560531914234	0.012526582926511765	0.01419869065284729	0.014858292415738106	0.012734837830066681	0.01683543436229229	0.018680304288864136	0.02171437442302704	0.012087035924196243	0.01613648794591427	0.008876195177435875	0.015554663725197315	0.018733076751232147	0.017342133447527885	0.014317902736365795	0.02075887843966484	0.05395115911960602	0.019544005393981934	0.02899695374071598	0.010502862744033337	0.015864085406064987	0.014209767803549767	0.012988699600100517	0.02219364047050476	0.017819998785853386	0.015569460578262806	0.014557414688169956	0.013043073937296867	0.015912888571619987	0.022336667403578758	0.06798329204320908
