0.02473095804452896	0.03973058611154556	0.03905939310789108	0.06009799987077713	0.054327450692653656	0.04589337855577469	0.028686797246336937	0.03016902692615986	0.0402769073843956	0.04537908360362053	0.025771502405405045	0.029413161799311638	0.02823418751358986	0.08901136368513107	0.08902161568403244	0.024128418415784836	0.020161191001534462	0.0176011323928833	0.018417276442050934	0.020410733297467232	0.020758146420121193	0.04113215208053589	0.051256515085697174	0.010573606938123703	0.009651081636548042	0.031219055876135826	0.06530675292015076	0.03538088500499725	0.10076124221086502	0.013436559587717056	0.005372538696974516	0.011223463341593742
0.025463448837399483	0.04155237600207329	0.039319854229688644	0.07713966816663742	0.08163805305957794	0.07598952949047089	0.03530742600560188	0.03486323356628418	0.04180818423628807	0.06822934746742249	0.039970673620700836	0.0501512810587883	0.045452557504177094	0.13432970643043518	0.11142817884683609	0.027161655947566032	0.021424977108836174	0.018233127892017365	0.019577445462346077	0.022517016157507896	0.021688200533390045	0.04776893928647041	0.038374580442905426	0.009974343702197075	0.009310468100011349	0.02723957784473896	0.07552533596754074	0.029491189867258072	0.08301280438899994	0.018615638837218285	0.005708745215088129	0.0136751439422369
0.025994528084993362	0.03647720068693161	0.04041402414441109	0.0639571025967598	0.05954938381910324	0.055164311081171036	0.03165564686059952	0.03257057070732117	0.038636013865470886	0.05129776522517204	0.02879183180630207	0.04489541053771973	0.03782927244901657	0.1021282970905304	0.076687753200531	0.02298695594072342	0.01953934319317341	0.016427839174866676	0.017670344561338425	0.022320277988910675	0.01858089491724968	0.03673374280333519	0.03482905030250549	0.012578255496919155	0.01047137938439846	0.02431236021220684	0.05777726694941521	0.025021564215421677	0.05970877408981323	0.029361587017774582	0.0067410338670015335	0.020566435530781746
0.02502184920012951	0.03415926173329353	0.036687906831502914	0.03326961398124695	0.02925802767276764	0.03317185863852501	0.029400823637843132	0.03297587111592293	0.03355143964290619	0.03055023029446602	0.021526388823986053	0.03235647827386856	0.030731068924069405	0.025876617059111595	0.024013400077819824	0.026490014046430588	0.022809293121099472	0.019334210082888603	0.020354826003313065	0.026515986770391464	0.02259625494480133	0.02882991172373295	0.04082045331597328	0.027655109763145447	0.027272343635559082	0.034742359071969986	0.050324611365795135	0.03038470633327961	0.03731847181916237	0.0760137215256691	0.02080325037240982	0.04018837958574295
0.025893287733197212	0.024209171533584595	0.026893919333815575	0.023178759962320328	0.018874641507864	0.02503408119082451	0.020595349371433258	0.020329954102635384	0.02346661500632763	0.02218654751777649	0.017463918775320053	0.02147635817527771	0.02088848501443863	0.014161725528538227	0.014817691408097744	0.018415959551930428	0.01762603223323822	0.01765485852956772	0.01884915679693222	0.021994445472955704	0.01983359456062317	0.028087051585316658	0.028688063845038414	0.017962845042347908	0.02254505641758442	0.031142206862568855	0.0302139762789011	0.021202510222792625	0.024393480271100998	0.061079204082489014	0.02880554273724556	0.028213445097208023
0.025736840441823006	0.040410201996564865	0.04870352894067764	0.030276600271463394	0.023376010358333588	0.036674778908491135	0.03516487777233124	0.03736156225204468	0.050137441605329514	0.029315439984202385	0.018342219293117523	0.028763124719262123	0.02929939702153206	0.023025784641504288	0.02008449286222458	0.027579640969634056	0.021141506731510162	0.01785358414053917	0.019394751638174057	0.02661883644759655	0.018893152475357056	0.031185785308480263	0.05526886507868767	0.021952081471681595	0.018930310383439064	0.03283685818314552	0.0462525449693203	0.0235933568328619	0.02801423706114292	0.08494804054498672	0.01806722767651081	0.029227137565612793
0.02549835480749607	0.04259635508060455	0.04464202746748924	0.021168645471334457	0.017881058156490326	0.027396542951464653	0.03119431622326374	0.02919510193169117	0.039725445210933685	0.020821278914809227	0.016385518014431	0.02231021225452423	0.023786017671227455	0.015164967626333237	0.016189690679311752	0.02496696077287197	0.020943302661180496	0.01893617957830429	0.021302472800016403	0.028397364541888237	0.02141016162931919	0.027083732187747955	0.06065373495221138	0.02427642047405243	0.02479432336986065	0.03708531707525253	0.029522491618990898	0.022544311359524727	0.019895603880286217	0.06380884349346161	0.024937234818935394	0.019275950267910957
0.025756917893886566	0.06428990513086319	0.05879127234220505	0.026592731475830078	0.023101262748241425	0.034464459866285324	0.045953042805194855	0.04091700166463852	0.04761454463005066	0.026910146698355675	0.022890841588377953	0.030317427590489388	0.03554023429751396	0.016251295804977417	0.01754658669233322	0.038059771060943604	0.03959072008728981	0.0343143530189991	0.03087836131453514	0.028474822640419006	0.03363100811839104	0.029985981062054634	0.07154674828052521	0.03002081997692585	0.03419851139187813	0.03909328207373619	0.028101110830903053	0.029334643855690956	0.023506106808781624	0.060680489987134933	0.02248331718146801	0.02078009955585003
0.02604697458446026	0.035964254289865494	0.039925213903188705	0.022981373593211174	0.020383162423968315	0.030519718304276466	0.03290487453341484	0.030878299847245216	0.03861577808856964	0.024291178211569786	0.01727859117090702	0.024698367342352867	0.02473636344075203	0.016906622797250748	0.01715730130672455	0.02832995355129242	0.02264590747654438	0.020227322354912758	0.022636014968156815	0.02486356534063816	0.021724864840507507	0.02904793992638588	0.048347108066082	0.02533954754471779	0.019823163747787476	0.02924852818250656	0.029925856739282608	0.02141902782022953	0.024783475324511528	0.06139426678419113	0.022592486813664436	0.029733378440141678
0.025873279199004173	0.021750396117568016	0.02244945988059044	0.016054736450314522	0.015741828829050064	0.019778480753302574	0.0206899493932724	0.019477011635899544	0.020334921777248383	0.01809263415634632	0.01631299965083599	0.019092649221420288	0.021249480545520782	0.011919486336410046	0.01163178775459528	0.025234220549464226	0.020111193880438805	0.017691252753138542	0.019376730546355247	0.02541814185678959	0.01835724152624607	0.020496556535363197	0.019608085975050926	0.034834980964660645	0.027737917378544807	0.02142750844359398	0.019976181909441948	0.022570740431547165	0.017974426969885826	0.0488845519721508	0.033477649092674255	0.028981909155845642
0.025845946744084358	0.02041829191148281	0.018555650487542152	0.014358826912939548	0.013901537284255028	0.01757546328008175	0.020166415721178055	0.017092101275920868	0.0168912410736084	0.016001243144273758	0.015967855229973793	0.016108566895127296	0.019585348665714264	0.009767602197825909	0.010508268140256405	0.02950560674071312	0.02710464410483837	0.02607414685189724	0.030633527785539627	0.0268142931163311	0.023692520335316658	0.020341195166110992	0.015408349223434925	0.055305205285549164	0.031594518572092056	0.01893380656838417	0.014223425649106503	0.028938712552189827	0.01374842319637537	0.040997669100761414	0.025997059419751167	0.013574989512562752
0.02620469219982624	0.01972833462059498	0.018360603600740433	0.012981152161955833	0.013616422191262245	0.01667478121817112	0.025751639157533646	0.022782916203141212	0.01788117177784443	0.01568923518061638	0.017541812732815742	0.01728188991546631	0.024014374241232872	0.009329332038760185	0.010027873329818249	0.03196866437792778	0.03858986869454384	0.03370604291558266	0.0352456159889698	0.03091781958937645	0.02678760327398777	0.020610792562365532	0.016295965760946274	0.060044147074222565	0.031173288822174072	0.0191545058041811	0.012350658886134624	0.022868072614073753	0.01457331795245409	0.03762952238321304	0.023379866033792496	0.012232908047735691
0.025935625657439232	0.020184429362416267	0.019058730453252792	0.014713316224515438	0.013771940022706985	0.017424536868929863	0.018542682752013206	0.016608163714408875	0.017193110659718513	0.016107134521007538	0.016353288665413857	0.01658441871404648	0.018719781190156937	0.009920269250869751	0.010169653221964836	0.036295194178819656	0.029927290976047516	0.029395880177617073	0.03459251672029495	0.027878636494278908	0.02539680153131485	0.020010236650705338	0.015815995633602142	0.04525187984108925	0.048526495695114136	0.022692585363984108	0.014377089217305183	0.01866782456636429	0.013932926580309868	0.026887524873018265	0.04761764034628868	0.017941759899258614
0.026743263006210327	0.021387329325079918	0.020305130630731583	0.015833180397748947	0.015313290990889072	0.019073758274316788	0.021067049354314804	0.018433518707752228	0.018624885007739067	0.017411891371011734	0.019952433183789253	0.01953144185245037	0.020567145198583603	0.010928705334663391	0.011044206097722054	0.03675398230552673	0.028741629794239998	0.029790444299578667	0.0354730486869812	0.025851519778370857	0.026408128440380096	0.021129097789525986	0.01643979176878929	0.040459029376506805	0.0497015118598938	0.02408771961927414	0.013493526726961136	0.014987524598836899	0.014397600665688515	0.01764093153178692	0.04938948526978493	0.019414953887462616
0.026763111352920532	0.016841892153024673	0.016938185319304466	0.012683059088885784	0.012472504749894142	0.015775315463542938	0.017686108127236366	0.015564671717584133	0.01591142825782299	0.014078143052756786	0.018923722207546234	0.015806155279278755	0.01792258210480213	0.008847442455589771	0.00921276118606329	0.028937263414263725	0.025824788957834244	0.024590054526925087	0.029929472133517265	0.02605188451707363	0.02203528955578804	0.02044563926756382	0.013744070194661617	0.03977576643228531	0.039849892258644104	0.023785244673490524	0.010055318474769592	0.013243182562291622	0.013423345983028412	0.014059025794267654	0.045482534915208817	0.01820216327905655
0.025921300053596497	0.04191415384411812	0.03521910682320595	0.022117305546998978	0.02179145999252796	0.02497200481593609	0.07643592357635498	0.05036892369389534	0.030561408028006554	0.022589322179555893	0.07453456521034241	0.0324372723698616	0.049293600022792816	0.01250107679516077	0.014782612212002277	0.0588035024702549	0.05075274035334587	0.05751274526119232	0.05405997484922409	0.03170988708734512	0.05375241860747337	0.030593715608119965	0.031102707609534264	0.07445152848958969	0.046835511922836304	0.051934219896793365	0.016720449551939964	0.03193896263837814	0.020371992141008377	0.016033070161938667	0.029543647542595863	0.016820020973682404
0.02676081843674183	0.018499594181776047	0.017966940999031067	0.014391051605343819	0.012975344434380531	0.01694985292851925	0.017853276804089546	0.01649322733283043	0.017107103019952774	0.015074674971401691	0.01942599192261696	0.017083989456295967	0.018226146697998047	0.009870419278740883	0.009900709614157677	0.028261208906769753	0.029928185045719147	0.02412385679781437	0.0323256216943264	0.026800421997904778	0.02371818572282791	0.020669542253017426	0.013722700998187065	0.02658696658909321	0.04137963429093361	0.02674497477710247	0.009805615991353989	0.015028185211122036	0.01421212125569582	0.014948460273444653	0.04809876158833504	0.02102411538362503
0.0269048810005188	0.01813911274075508	0.019957849755883217	0.015903674066066742	0.013291562907397747	0.018690360710024834	0.01880704239010811	0.018696660175919533	0.018643436953425407	0.016273539513349533	0.01607932336628437	0.01826101914048195	0.019225720316171646	0.010774999856948853	0.010079518891870975	0.028759703040122986	0.024057453498244286	0.021977152675390244	0.02571757324039936	0.026004938408732414	0.019731543958187103	0.02087712660431862	0.013094795867800713	0.01881660707294941	0.04806898161768913	0.020058976486325264	0.012437094002962112	0.012677999213337898	0.013634206727147102	0.016487546265125275	0.06319326907396317	0.022446321323513985
0.02685680240392685	0.017716610804200172	0.018382010981440544	0.016004381701350212	0.012871665880084038	0.018254626542329788	0.018409207463264465	0.018076613545417786	0.017844071611762047	0.01610146276652813	0.017265161499381065	0.0184144489467144	0.019515611231327057	0.010601560585200787	0.01077233999967575	0.029176218435168266	0.027262674644589424	0.02818445861339569	0.02965729683637619	0.02712070755660534	0.02166559174656868	0.018895292654633522	0.01190144568681717	0.018412919715046883	0.05285370722413063	0.01849438063800335	0.011899273842573166	0.011915103532373905	0.012058119289577007	0.01323371846228838	0.054809361696243286	0.018098972737789154
0.0269614290446043	0.016903910785913467	0.01759468764066696	0.016379011794924736	0.012344634160399437	0.018429892137646675	0.01895347610116005	0.017811961472034454	0.01720997504889965	0.016286775469779968	0.01896669715642929	0.018470780923962593	0.020159658044576645	0.010488358326256275	0.010326536372303963	0.026449207216501236	0.03196872025728226	0.031859736889600754	0.030459534376859665	0.02593260444700718	0.02436225675046444	0.018102169036865234	0.011882543563842773	0.0219232477247715	0.05148721858859062	0.02053387463092804	0.010679574683308601	0.013347883708775043	0.011613944545388222	0.010598870925605297	0.04491639509797096	0.016908641904592514
0.026891551911830902	0.015295307151973248	0.015890400856733322	0.01423797756433487	0.011110862717032433	0.016248783096671104	0.01817854307591915	0.016691340133547783	0.015687134116888046	0.014257783070206642	0.023993415758013725	0.01648583821952343	0.018131796270608902	0.009640898555517197	0.010048823431134224	0.0254253838211298	0.027423379942774773	0.030697418376803398	0.028466681018471718	0.028887715190649033	0.02587038278579712	0.01775619573891163	0.011740359477698803	0.029124431312084198	0.03468020632863045	0.023733025416731834	0.009968883357942104	0.015579646453261375	0.013032374903559685	0.010658352635800838	0.03671218454837799	0.019920585677027702
0.026085378602147102	0.018387187272310257	0.018505699932575226	0.019797012209892273	0.01785340905189514	0.021305987611413002	0.02152837999165058	0.021787818521261215	0.019790206104516983	0.021933160722255707	0.03217073157429695	0.026586955413222313	0.024186667054891586	0.015468225814402103	0.015645470470190048	0.02272704802453518	0.029002778232097626	0.03478921577334404	0.02830449305474758	0.030230095610022545	0.03048153966665268	0.02177077904343605	0.01624090038239956	0.025600314140319824	0.02532539889216423	0.033193521201610565	0.015875302255153656	0.0309529397636652	0.02341434359550476	0.013021815568208694	0.0250280499458313	0.029443232342600822
0.02688545547425747	0.017335455864667892	0.018916012719273567	0.018415309488773346	0.012883761897683144	0.019866114482283592	0.02142859809100628	0.021619953215122223	0.018629945814609528	0.018132345750927925	0.023351479321718216	0.021305140107870102	0.021743113175034523	0.013149133883416653	0.011522650718688965	0.022760868072509766	0.02285616658627987	0.02406666800379753	0.023935997858643532	0.02731851115822792	0.023844067007303238	0.02197379060089588	0.01391337439417839	0.019444705918431282	0.02369186095893383	0.02344335801899433	0.014185010455548763	0.020161086693406105	0.01818138174712658	0.01632954739034176	0.0360281802713871	0.04589419439435005
0.026554929092526436	0.019457004964351654	0.02265283092856407	0.025051912292838097	0.01845128834247589	0.025522150099277496	0.022689485922455788	0.029142171144485474	0.02411589026451111	0.02639959007501602	0.02082536183297634	0.03264332190155983	0.030069245025515556	0.019973473623394966	0.014129255898296833	0.01734250783920288	0.016919812187552452	0.018329603597521782	0.01838558539748192	0.026362352073192596	0.019693048670887947	0.026310844346880913	0.018468158319592476	0.014066382311284542	0.020734155550599098	0.02285318449139595	0.022761322557926178	0.023940498009324074	0.027377746999263763	0.025986937806010246	0.028688643127679825	0.09026602655649185
