0.015652809292078018	0.041926417499780655	0.04622211679816246	0.04028921201825142	0.040880296379327774	0.04256877675652504	0.05444382131099701	0.0644109770655632	0.04431384429335594	0.04283198341727257	0.03089902549982071	0.05033881217241287	0.05940886214375496	0.04945722594857216	0.029762253165245056	0.023726440966129303	0.026691097766160965	0.02161427214741707	0.021025262773036957	0.02336948923766613	0.019518131390213966	0.03468935936689377	0.03703448176383972	0.016929827630519867	0.010980719700455666	0.0153029290959239	0.006362840533256531	0.018459947779774666
0.017174145206809044	0.051041603088378906	0.03358249366283417	0.04410315304994583	0.037988122552633286	0.02361455000936985	0.02352827414870262	0.020445283502340317	0.015021947212517262	0.02849210985004902	0.019776547327637672	0.00976177491247654	0.013384241610765457	0.03361531347036362	0.03829413652420044	0.01229689922183752	0.010397275909781456	0.009585640393197536	0.010072588920593262	0.011331489309668541	0.00985606200993061	0.042829494923353195	0.04449651017785072	0.004650893155485392	0.002523871371522546	0.004235139116644859	0.0020786349195986986	0.007592269219458103
0.016162434592843056	0.017181288450956345	0.020144280046224594	0.020080022513866425	0.020473012700676918	0.01636304333806038	0.015583525411784649	0.017522020265460014	0.01856621541082859	0.022283658385276794	0.01702829636633396	0.016626838594675064	0.0165228471159935	0.02600681222975254	0.0233750157058239	0.01477198489010334	0.021754126995801926	0.020082227885723114	0.022169511765241623	0.021356496959924698	0.017041772603988647	0.01851070672273636	0.02138269692659378	0.01610916666686535	0.015471619553864002	0.023176858201622963	0.018488408997654915	0.03387857601046562
0.016337869688868523	0.03768547624349594	0.0411132387816906	0.05267426371574402	0.05412288010120392	0.03275928646326065	0.025996839627623558	0.02526647225022316	0.02436946891248226	0.0371822789311409	0.0248979814350605	0.016419684514403343	0.018476681783795357	0.09330808371305466	0.10010073333978653	0.01913485862314701	0.02015584707260132	0.014763325452804565	0.014647877775132656	0.015594531781971455	0.013706252910196781	0.03478623554110527	0.0529906265437603	0.007083875592797995	0.0035221476573497057	0.005734079517424107	0.002532889600843191	0.01594226434826851
0.016688324511051178	0.023241007700562477	0.02411799319088459	0.039310943335294724	0.04223183915019035	0.02890288643538952	0.017430545762181282	0.018247129395604134	0.020203031599521637	0.033467989414930344	0.02377946861088276	0.018644114956259727	0.019101843237876892	0.09755664318799973	0.12115637958049774	0.018610507249832153	0.023448338732123375	0.016798123717308044	0.016424410045146942	0.016218803822994232	0.013817277736961842	0.027265701442956924	0.032571256160736084	0.005979693960398436	0.0030870300251990557	0.004771465435624123	0.0023685593623667955	0.010873192921280861
0.016964303329586983	0.026604488492012024	0.030640868470072746	0.042039480060338974	0.046046946197748184	0.03779543191194534	0.02499883994460106	0.026122381910681725	0.02698897197842598	0.039529237896203995	0.027606137096881866	0.030105819925665855	0.03011014685034752	0.07842842489480972	0.07737710326910019	0.017392657697200775	0.01941666379570961	0.015428922139108181	0.014859888702630997	0.01520831324160099	0.013737569563090801	0.022535016760230064	0.029341038316488266	0.007940562441945076	0.004110093228518963	0.005893681664019823	0.0028536536265164614	0.009862381964921951
0.016326796263456345	0.03455350175499916	0.03915774077177048	0.034990344196558	0.04105047509074211	0.03485314920544624	0.029962405562400818	0.03457087650895119	0.0324237197637558	0.03520125895738602	0.027023907750844955	0.03523336723446846	0.03255883604288101	0.047247618436813354	0.04583112895488739	0.023180704563856125	0.025338200852274895	0.02062205784022808	0.019411999732255936	0.020034367218613625	0.019274333491921425	0.022159669548273087	0.037411198019981384	0.0186129380017519	0.013202566653490067	0.01577582396566868	0.00974389910697937	0.018444014713168144
0.016483280807733536	0.041462741792201996	0.04486401379108429	0.025761384516954422	0.022752895951271057	0.027571264654397964	0.03230762109160423	0.03423904627561569	0.03518503159284592	0.024252241477370262	0.021369528025388718	0.025558296591043472	0.02647268958389759	0.017456457018852234	0.01540110632777214	0.02435397170484066	0.023296864703297615	0.020999353379011154	0.019413020461797714	0.02036864496767521	0.0210221279412508	0.02040392905473709	0.05437551811337471	0.02267301268875599	0.019177380949258804	0.02170906588435173	0.011297809891402721	0.021232249215245247
0.01694580540060997	0.030194150283932686	0.03349307179450989	0.01999891735613346	0.016546249389648438	0.019068671390414238	0.03155631944537163	0.02437281422317028	0.0280365739017725	0.01770792156457901	0.01624642312526703	0.01617025025188923	0.017013704404234886	0.011430658400058746	0.011451227590441704	0.02160402573645115	0.018955685198307037	0.017532318830490112	0.01664937473833561	0.01765213906764984	0.0178344938904047	0.017870290204882622	0.03798405081033707	0.022051934152841568	0.02273915708065033	0.026040147989988327	0.011090721935033798	0.02012430876493454
0.0170854814350605	0.010208853520452976	0.010466779582202435	0.008813421241939068	0.007000821176916361	0.008518136106431484	0.00875692255795002	0.008832993917167187	0.01151762530207634	0.008218498900532722	0.009005742147564888	0.007143543567508459	0.007819333113729954	0.004508278798311949	0.005039203446358442	0.009622220881283283	0.009355907328426838	0.011119849048554897	0.011105377227067947	0.01119198463857174	0.011740868911147118	0.009085407480597496	0.015273867174983025	0.023307783529162407	0.04109429940581322	0.042904313653707504	0.02465161122381687	0.029257459565997124
