0.013316446915268898	0.013216858729720116	0.01170013565570116	0.011650373227894306	0.010278059169650078	0.010620911605656147	0.01120592001825571	0.009918388910591602	0.00908102560788393	0.011242500506341457	0.01240855734795332	0.008807754144072533	0.009358435869216919	0.009501085616648197	0.012333398684859276	0.011085182428359985	0.012674789875745773	0.012425485998392105	0.012551575899124146	0.012173794209957123	0.011882544495165348	0.01447584293782711	0.015482486225664616	0.017339248210191727	0.019266778603196144	0.02627100981771946	0.014196563512086868	0.01977587305009365	0.011449126526713371	0.020262744277715683	0.027523355558514595	0.022762930020689964	0.019761409610509872	0.010373908095061779
0.014045001938939095	0.030843928456306458	0.02182113751769066	0.03348197415471077	0.03758027032017708	0.025626717135310173	0.019584735855460167	0.016639987006783485	0.014247194863855839	0.02665730193257332	0.021128002554178238	0.011564730666577816	0.01381851639598608	0.046486224979162216	0.05250636860728264	0.014353536069393158	0.016010578721761703	0.010136431083083153	0.01007244922220707	0.010720603168010712	0.00961276888847351	0.02763383649289608	0.027164876461029053	0.005346375983208418	0.002583656460046768	0.0022507973480969667	0.004323673900216818	0.01162564568221569	0.013495353050529957	0.008802595548331738	0.0446467250585556	0.004825600888580084	0.0022835847921669483	0.0020786540117114782
0.013679200783371925	0.01577616110444069	0.01787896640598774	0.017789635807275772	0.01411778200417757	0.014924095943570137	0.014058432541787624	0.014572015963494778	0.016498437151312828	0.01853129267692566	0.014642908237874508	0.012142387218773365	0.012195184826850891	0.021104278042912483	0.02794749103486538	0.013490617275238037	0.01701256074011326	0.014341279864311218	0.015651611611247063	0.014300080947577953	0.012545404955744743	0.014446970075368881	0.01930520124733448	0.012331592850387096	0.008206978440284729	0.00821693055331707	0.009531508199870586	0.02240741439163685	0.019406676292419434	0.01822410523891449	0.02889500930905342	0.0136853763833642	0.011682318523526192	0.005375734064728022
0.013601623475551605	0.024064606055617332	0.023161226883530617	0.03554916009306908	0.036632370203733444	0.027865592390298843	0.021376315504312515	0.020951854065060616	0.02533048205077648	0.034709032624959946	0.023494144901633263	0.020433267578482628	0.02269914746284485	0.06444969028234482	0.0659552738070488	0.015457925386726856	0.019967935979366302	0.013096541166305542	0.01394195482134819	0.012747356668114662	0.012499424628913403	0.019838042557239532	0.022097546607255936	0.006712207105010748	0.0032813900616019964	0.0027312017045915127	0.005254970397800207	0.014646177180111408	0.02232985757291317	0.01040405873209238	0.04664419963955879	0.008676481433212757	0.0041768914088606834	0.0026062699034810066
0.01394114550203085	0.02053092047572136	0.01968701183795929	0.036237530410289764	0.04480646923184395	0.03761294111609459	0.02057557925581932	0.020902376621961594	0.020606234669685364	0.03977372869849205	0.028846854344010353	0.02770199626684189	0.027654221281409264	0.08665832877159119	0.07571014016866684	0.014885547570884228	0.018383635208010674	0.011958911083638668	0.012670997530221939	0.01205476839095354	0.011938807554543018	0.01912885718047619	0.015211504884064198	0.005917428061366081	0.0028615822084248066	0.0024439548142254353	0.005352099891752005	0.011560814455151558	0.020397309213876724	0.008199951611459255	0.039955101907253265	0.011814846657216549	0.0058405762538313866	0.003776059951633215
0.014197029173374176	0.019958283752202988	0.020763017237186432	0.030090998858213425	0.03243676573038101	0.028537848964333534	0.019335053861141205	0.019951310008764267	0.019832869991660118	0.031011050567030907	0.022268494591116905	0.024243945255875587	0.02287359908223152	0.05844106897711754	0.04467200115323067	0.01338006742298603	0.015535438433289528	0.010572169907391071	0.011381573043763638	0.010843360796570778	0.01190003752708435	0.016315998509526253	0.014927033334970474	0.006667618174105883	0.0033032852225005627	0.002625580644235015	0.005959156900644302	0.010964573360979557	0.0211118645966053	0.00730932829901576	0.03003005124628544	0.0189016405493021	0.008634689263999462	0.004745775833725929
0.013674627058207989	0.019975509494543076	0.02020087093114853	0.018308768048882484	0.01697155460715294	0.01831880770623684	0.016864512115716934	0.021469533443450928	0.018154846504330635	0.019807811826467514	0.016681602224707603	0.018550895154476166	0.016797060146927834	0.015189907513558865	0.01532019767910242	0.013065823353827	0.015335421077907085	0.012341502122581005	0.012662379071116447	0.012657362036406994	0.014850166626274586	0.014506551437079906	0.019856685772538185	0.01108818594366312	0.006453594658523798	0.0046467906795442104	0.010855606757104397	0.01887885481119156	0.03576024994254112	0.012662669643759727	0.01969350501894951	0.030945759266614914	0.016929803416132927	0.008871736004948616
0.01385439932346344	0.03103756718337536	0.02990160509943962	0.019611790776252747	0.014834023080766201	0.01934836059808731	0.022092947736382484	0.026408111676573753	0.022969558835029602	0.019214646890759468	0.01766597479581833	0.019152680411934853	0.01732126995921135	0.01516780722886324	0.013860226608812809	0.01669786311686039	0.017410336062312126	0.01401224359869957	0.013485608622431755	0.014366437681019306	0.016229311004281044	0.015049858018755913	0.027598923072218895	0.013657920062541962	0.0072199334390461445	0.005080281291157007	0.011203414760529995	0.02167513035237789	0.07418384402990341	0.011001821607351303	0.014490368776023388	0.01925114169716835	0.011703687720000744	0.009450523182749748
0.014253293164074421	0.05034741014242172	0.04298057779669762	0.019945072010159492	0.015067920088768005	0.019790342077612877	0.026749305427074432	0.026076432317495346	0.027923574671149254	0.01748715527355671	0.016373416408896446	0.01584634929895401	0.015045683830976486	0.012393596582114697	0.01443274412304163	0.019471798092126846	0.021412979811429977	0.014566048048436642	0.013746611773967743	0.014484218321740627	0.014284111559391022	0.017372427508234978	0.0502360537648201	0.011901347897946835	0.0054040756076574326	0.004007037729024887	0.00880518276244402	0.020496465265750885	0.04709569737315178	0.007446811068803072	0.012641496025025845	0.01627727784216404	0.008436733856797218	0.0065618897788226604
0.014135229401290417	0.029230067506432533	0.02873379923403263	0.01647830568253994	0.01254093274474144	0.0162374097853899	0.02287879027426243	0.023068387061357498	0.02055419608950615	0.015032798983156681	0.015262323431670666	0.01428273320198059	0.01237479131668806	0.010298638604581356	0.012702293694019318	0.018468143418431282	0.020527612417936325	0.014902387745678425	0.014228401705622673	0.015190907754004002	0.015132070519030094	0.016499724239110947	0.032102070748806	0.01303719449788332	0.006235224660485983	0.004930105526000261	0.010109998285770416	0.01831715553998947	0.026081273332238197	0.006700665224343538	0.01231687143445015	0.02115662209689617	0.011506508104503155	0.008555258624255657
0.014622142538428307	0.025770805776119232	0.026718301698565483	0.01959102414548397	0.014238647185266018	0.0259453896433115	0.02496473304927349	0.024241184815764427	0.022698160260915756	0.018035750836133957	0.016605569049715996	0.01726473867893219	0.01422413531690836	0.012862898409366608	0.013250716961920261	0.01515331119298935	0.015815844759345055	0.012696504592895508	0.012406299822032452	0.013264101929962635	0.013608841225504875	0.01751547120511532	0.026742730289697647	0.010315310209989548	0.004661675542593002	0.003595562418922782	0.00826240237802267	0.01907707005739212	0.024083765223622322	0.006505262106657028	0.011657905764877796	0.013550391420722008	0.007146813906729221	0.0065591237507760525
0.014649651944637299	0.016461120918393135	0.017018163576722145	0.015505452640354633	0.012463712133467197	0.01623072475194931	0.016752373427152634	0.01846790313720703	0.017303025349974632	0.01666903682053089	0.015115326270461082	0.01591780222952366	0.013448132202029228	0.009419835172593594	0.01009525079280138	0.011974397115409374	0.013060109689831734	0.011529256589710712	0.01174147892743349	0.01167073380202055	0.012608285062015057	0.014535422436892986	0.013652266003191471	0.009499801322817802	0.004955365788191557	0.003719267202541232	0.008098853752017021	0.01585247740149498	0.014193668961524963	0.007492692209780216	0.01182078942656517	0.010400531813502312	0.006620938424021006	0.0054946718737483025
0.014537205919623375	0.019728124141693115	0.021011006087064743	0.019572336226701736	0.014889978803694248	0.020617106929421425	0.02019798941910267	0.024149561300873756	0.02006584033370018	0.02216879092156887	0.016773855313658714	0.026722067967057228	0.022821176797151566	0.012978598475456238	0.011522642336785793	0.014050588943064213	0.015592803247272968	0.013543641194701195	0.013039111159741879	0.013493858277797699	0.014646509662270546	0.015332271344959736	0.01484411209821701	0.01178048923611641	0.006268505938351154	0.004611408803611994	0.009130137041211128	0.016615580767393112	0.022784573957324028	0.012577413581311703	0.014161743223667145	0.013858883641660213	0.008333190344274044	0.007341212127357721
0.014192276634275913	0.01771458610892296	0.016304004937410355	0.013101868331432343	0.01149902492761612	0.013471873477101326	0.01991063542664051	0.018912285566329956	0.013336931355297565	0.013712773099541664	0.017868727445602417	0.016549745574593544	0.019199831411242485	0.008619682863354683	0.009527144953608513	0.020479895174503326	0.01858365535736084	0.01984969899058342	0.01944560557603836	0.018645554780960083	0.018784064799547195	0.015245920978486538	0.013132916763424873	0.023587573319673538	0.015049435198307037	0.009833741001784801	0.020357834175229073	0.016557658091187477	0.016467254608869553	0.020139090716838837	0.010962934233248234	0.015310944989323616	0.009734229184687138	0.011336478404700756
0.014216344803571701	0.014995414763689041	0.013720997609198093	0.011579771526157856	0.009885245002806187	0.00971689261496067	0.01675938256084919	0.015113518573343754	0.010302716866135597	0.010511393658816814	0.016081450507044792	0.01187281496822834	0.013305478729307652	0.0064291744492948055	0.007770902942866087	0.019127925857901573	0.015763763338327408	0.01786249689757824	0.018166031688451767	0.01789863593876362	0.01740255579352379	0.013601827435195446	0.00918601918965578	0.025574522092938423	0.015978967770934105	0.013440048322081566	0.021069874987006187	0.015055363066494465	0.011091848835349083	0.020525017753243446	0.009174928069114685	0.014078215695917606	0.009487512521445751	0.011548078618943691
0.014204634353518486	0.0199031550437212	0.016342753544449806	0.012487214989960194	0.010754805989563465	0.010918041691184044	0.018813785165548325	0.02076127380132675	0.012847774662077427	0.011730613186955452	0.022055601701140404	0.014534210786223412	0.017870401963591576	0.006842575501650572	0.008724194020032883	0.02493078075349331	0.020458925515413284	0.02038402669131756	0.01927775889635086	0.02080543339252472	0.01978462003171444	0.013664031401276588	0.011138835921883583	0.0345916673541069	0.017513396218419075	0.015907591208815575	0.02471078932285309	0.01859189383685589	0.014347948133945465	0.025091050192713737	0.010594303719699383	0.013411521911621094	0.011242114007472992	0.012293055653572083
