0.026217656210064888	0.03653730824589729	0.03670931234955788	0.04108506813645363	0.04655668884515762	0.04419547691941261	0.030314387753605843	0.031704846769571304	0.03479102998971939	0.041085850447416306	0.024382110685110092	0.035247549414634705	0.04523516818881035	0.06888740509748459	0.0622173435986042	0.02516852505505085	0.021513385698199272	0.01916068233549595	0.020078003406524658	0.01953338272869587	0.02673654444515705	0.029388630762696266	0.0477791428565979	0.021096957847476006	0.011718722991645336	0.027245808392763138	0.049962498247623444	0.03569976985454559	0.08974888920783997	0.06435796618461609	0.008799930103123188	0.017670325934886932	0.02793261781334877	0.020602932199835777	0.041617587208747864	0.040514662861824036	0.016165906563401222	0.013370700180530548	0.010097519494593143	0.020019831135869026	0.044869303703308105	0.08435717970132828	0.010026850737631321	0.008620282635092735
0.027050122618675232	0.06418595463037491	0.05517653375864029	0.07739519327878952	0.08471113443374634	0.09632625430822372	0.07021652907133102	0.08385821431875229	0.04641438648104668	0.07064469903707504	0.051726482808589935	0.07581975311040878	0.09330184012651443	0.09588725119829178	0.05681827664375305	0.030737172812223434	0.023480692878365517	0.01942446455359459	0.019378095865249634	0.020651377737522125	0.023567013442516327	0.03715866431593895	0.04353056475520134	0.024293817579746246	0.01754671148955822	0.02489621564745903	0.04596242308616638	0.030639756470918655	0.07117126137018204	0.07519671320915222	0.015124292112886906	0.030221300199627876	0.03864828869700432	0.024775642901659012	0.041506167501211166	0.03885338082909584	0.01760036125779152	0.021177498623728752	0.019647929817438126	0.019228976219892502	0.03781069442629814	0.07050400972366333	0.01815626583993435	0.014323271811008453
0.02751569077372551	0.03745710849761963	0.04323975741863251	0.056497056037187576	0.06334859132766724	0.059820037335157394	0.0321735143661499	0.03366108238697052	0.03464258089661598	0.046099524945020676	0.027723804116249084	0.03951815515756607	0.04275495931506157	0.10460253059864044	0.06998554617166519	0.027113834396004677	0.02076917141675949	0.016308223828673363	0.01563437096774578	0.017071211710572243	0.02213088423013687	0.03080786019563675	0.04080260917544365	0.02059941366314888	0.012929401360452175	0.02451525442302227	0.0640396922826767	0.029740331694483757	0.057759687304496765	0.08856107294559479	0.010735936462879181	0.029633980244398117	0.04240530729293823	0.028176071122288704	0.03959031030535698	0.032342925667762756	0.015100006014108658	0.014325243420898914	0.013773707672953606	0.016419176012277603	0.032198164612054825	0.07055504620075226	0.015159020200371742	0.008503091521561146
0.026891648769378662	0.024182846769690514	0.028307920321822166	0.02335505373775959	0.02345995418727398	0.02850867062807083	0.02317318506538868	0.026147430762648582	0.02599976770579815	0.023265812546014786	0.01843886449933052	0.02700326405465603	0.028659237548708916	0.024267958477139473	0.019781243056058884	0.022300925105810165	0.019777936860919	0.0182681605219841	0.018051384016871452	0.01950834132730961	0.021105078980326653	0.027628233656287193	0.02943562902510166	0.02238185703754425	0.023651231080293655	0.023127328604459763	0.03169291839003563	0.022312654182314873	0.03105727769434452	0.06951755285263062	0.02558823674917221	0.03934282064437866	0.07383359223604202	0.02131926454603672	0.01733986847102642	0.028263794258236885	0.02451418898999691	0.022345107048749924	0.01713314838707447	0.02265401929616928	0.0246644988656044	0.08049572259187698	0.04037027806043625	0.021184725686907768
0.027054648846387863	0.025139043107628822	0.026247555390000343	0.019537974148988724	0.01627751998603344	0.02529986947774887	0.023408155888319016	0.022919464856386185	0.021744875237345695	0.016716480255126953	0.019129663705825806	0.019083591178059578	0.022595519199967384	0.016220226883888245	0.016624432057142258	0.0222304854542017	0.021795785054564476	0.02581593580543995	0.03732838109135628	0.02637140080332756	0.026037320494651794	0.02743869461119175	0.030025260522961617	0.02594674378633499	0.02228718437254429	0.027379659935832024	0.021635031327605247	0.019072821363806725	0.024922369047999382	0.04998357966542244	0.019489429891109467	0.01934463158249855	0.023113833740353584	0.01275579072535038	0.016714157536625862	0.030003424733877182	0.032796710729599	0.02720162831246853	0.01694118045270443	0.03670063242316246	0.023915540426969528	0.05190907046198845	0.02628076635301113	0.020690985023975372
0.027600275352597237	0.034133583307266235	0.047809209674596786	0.029128562659025192	0.022429093718528748	0.04282747954130173	0.035931456834077835	0.03584548830986023	0.043098386377096176	0.024896791204810143	0.0189986489713192	0.03074493631720543	0.031734347343444824	0.02814970165491104	0.020471449941396713	0.025242256000638008	0.017817579209804535	0.016581401228904724	0.01639493554830551	0.01820536144077778	0.016786925494670868	0.03233184665441513	0.04689544066786766	0.024706728756427765	0.022647367790341377	0.02508772537112236	0.03969307243824005	0.019602524116635323	0.027083389461040497	0.08616243302822113	0.02246696688234806	0.02982293628156185	0.0517488531768322	0.015903733670711517	0.018645640462636948	0.04208657518029213	0.02202300727367401	0.020845111459493637	0.017661061137914658	0.021887056529521942	0.021257055923342705	0.06908586621284485	0.04697813838720322	0.018605556339025497
0.027153663337230682	0.02679998055100441	0.0315762497484684	0.017313344404101372	0.012762936763465405	0.02343090996146202	0.024857671931385994	0.022360539063811302	0.026763219386339188	0.014219173230230808	0.016017667949199677	0.018128838390111923	0.020764928311109543	0.015045929700136185	0.013446169905364513	0.022374656051397324	0.01963389478623867	0.020870566368103027	0.021549364551901817	0.02019173838198185	0.01648407056927681	0.029929324984550476	0.04245179519057274	0.023474404588341713	0.026042381301522255	0.024476129561662674	0.016461854800581932	0.01606643758714199	0.0176017414778471	0.050986021757125854	0.03392379358410835	0.019495602697134018	0.018344053998589516	0.013748996891081333	0.0113898403942585	0.04060280695557594	0.028574397787451744	0.02622009627521038	0.022825002670288086	0.02943122759461403	0.016015134751796722	0.05061716213822365	0.03903789818286896	0.02932663820683956
0.027239874005317688	0.07786552608013153	0.0694189965724945	0.045704349875450134	0.032292600721120834	0.05064865201711655	0.06140195205807686	0.06691005080938339	0.05799725651741028	0.042081382125616074	0.034213222563266754	0.0490952767431736	0.0594809390604496	0.030255207791924477	0.02365584298968315	0.05427045375108719	0.03710337355732918	0.03471731022000313	0.043206047266721725	0.03344610333442688	0.03585853800177574	0.03364913538098335	0.062361739575862885	0.043403156101703644	0.04147447273135185	0.04156370460987091	0.03859689459204674	0.05111445114016533	0.03211815282702446	0.047311168164014816	0.02615322917699814	0.03144853934645653	0.03613271936774254	0.03474930673837662	0.021496327593922615	0.06635203957557678	0.030934061855077744	0.031008437275886536	0.038931120187044144	0.034299399703741074	0.036638516932725906	0.044091761112213135	0.037708792835474014	0.021885951980948448
0.027703922241926193	0.031289804726839066	0.035799458622932434	0.023292792961001396	0.016544159501791	0.03172043338418007	0.03129872679710388	0.030155420303344727	0.034557752311229706	0.0209252517670393	0.016865001991391182	0.025135766714811325	0.025979550555348396	0.020212581381201744	0.01689843274652958	0.028858356177806854	0.022208325564861298	0.01956755667924881	0.01984625682234764	0.02073538862168789	0.016764596104621887	0.02715413086116314	0.04147351533174515	0.027086740359663963	0.028991233557462692	0.021634379401803017	0.02121194638311863	0.017156651243567467	0.02334570698440075	0.05711310729384422	0.03777479752898216	0.0316443145275116	0.056224603205919266	0.016653060913085938	0.014992603100836277	0.04018167406320572	0.026037339121103287	0.025788281112909317	0.020943714305758476	0.02247362770140171	0.019890673458576202	0.03435688838362694	0.06817341595888138	0.02748807892203331
0.027484914287924767	0.0192926786839962	0.022004161030054092	0.017955109477043152	0.013848384842276573	0.020401448011398315	0.01991058513522148	0.020607708021998405	0.020746219903230667	0.01586921699345112	0.01557188294827938	0.018377074971795082	0.020650185644626617	0.014636917971074581	0.01289388071745634	0.023964475840330124	0.02140093222260475	0.020323490723967552	0.017719317227602005	0.02067561261355877	0.016953010112047195	0.02749120071530342	0.020982805639505386	0.02501577138900757	0.03509342297911644	0.018178973346948624	0.018019577488303185	0.015582951717078686	0.018275192007422447	0.03241313621401787	0.04664880782365799	0.029797611758112907	0.0434507392346859	0.01963602751493454	0.011378969997167587	0.02007736824452877	0.03154882788658142	0.031215820461511612	0.022825002670288086	0.02293834276497364	0.01936609484255314	0.026985211297869682	0.07099541276693344	0.03607570379972458
0.027463780716061592	0.018491987138986588	0.018964072689414024	0.016638051718473434	0.010946858674287796	0.017443126067519188	0.019145343452692032	0.01800587587058544	0.018241865560412407	0.013755297288298607	0.015126096084713936	0.015317092649638653	0.016736570745706558	0.012320478446781635	0.011226595379412174	0.02697032317519188	0.023687278851866722	0.023680387064814568	0.021204853430390358	0.024097448214888573	0.018422631546854973	0.022633394226431847	0.01703125797212124	0.0297873355448246	0.04785783961415291	0.01752619445323944	0.015327217988669872	0.01496200356632471	0.013590928167104721	0.01662740856409073	0.07761053740978241	0.02355913445353508	0.02152935229241848	0.017870061099529266	0.009429143741726875	0.016560157760977745	0.048938147723674774	0.046971458941698074	0.048721492290496826	0.024882027879357338	0.01876569166779518	0.01646004430949688	0.08376237004995346	0.046882275491952896
0.027757568284869194	0.01796094886958599	0.0194888673722744	0.017818614840507507	0.011685887351632118	0.018044868484139442	0.019351735711097717	0.018773512914776802	0.020005902275443077	0.014337790198624134	0.015731820836663246	0.016995547339320183	0.016609471291303635	0.014101861044764519	0.012136247009038925	0.027859041467308998	0.0239886287599802	0.025582507252693176	0.020081114023923874	0.02424689009785652	0.014285913668572903	0.024875065311789513	0.015594868920743465	0.029745018109679222	0.04725366458296776	0.01850433275103569	0.016269544139504433	0.012549311853945255	0.01296553947031498	0.014758237637579441	0.07229122519493103	0.024333465844392776	0.02023889683187008	0.015681851655244827	0.009255901910364628	0.015424071811139584	0.03532612323760986	0.04480527341365814	0.05309836566448212	0.022368498146533966	0.013529960066080093	0.013645175844430923	0.059453561902046204	0.045906323939561844
0.027980171144008636	0.017577148973941803	0.01792379654943943	0.017356446012854576	0.0110959243029356	0.01668279618024826	0.01835469901561737	0.016684619709849358	0.018719986081123352	0.013649390079081059	0.016830971464514732	0.01576964557170868	0.015313760377466679	0.012364208698272705	0.011843245476484299	0.027559509500861168	0.02230372279882431	0.027179650962352753	0.021049318835139275	0.02394234947860241	0.014867901802062988	0.022719454020261765	0.014690475538372993	0.02914103865623474	0.0404403991997242	0.018769975751638412	0.013250255025923252	0.012159441597759724	0.011485002934932709	0.011073483154177666	0.0451241061091423	0.021202052012085915	0.012659519910812378	0.013838897459208965	0.009160787798464298	0.014357767067849636	0.04143861308693886	0.03815046325325966	0.04722414165735245	0.023815210908651352	0.013895153999328613	0.01059705950319767	0.04214487597346306	0.0407191663980484
0.028395695611834526	0.01547119952738285	0.01588982343673706	0.015771185979247093	0.009573777206242085	0.014957603067159653	0.017281455919146538	0.01571888104081154	0.018288135528564453	0.012713165953755379	0.0161708015948534	0.014895092695951462	0.01413632184267044	0.011273514479398727	0.010823259130120277	0.024687301367521286	0.021894970908761024	0.029400479048490524	0.024376988410949707	0.023547334596514702	0.015158198773860931	0.021018221974372864	0.014201336540281773	0.02988094463944435	0.04145355522632599	0.022530147805809975	0.010519432835280895	0.012142851948738098	0.013110310770571232	0.011987391859292984	0.04535629227757454	0.026119783520698547	0.015444614924490452	0.017396651208400726	0.010537895374000072	0.01497600320726633	0.04015861451625824	0.04258368909358978	0.04922061040997505	0.03664209693670273	0.01581551507115364	0.012780793011188507	0.03592764213681221	0.050376880913972855
0.02826043777167797	0.015320655889809132	0.01594727113842964	0.014901927672326565	0.009290343150496483	0.014186898246407509	0.017446568235754967	0.015402276068925858	0.017497694119811058	0.012189981527626514	0.018307851627469063	0.014563792385160923	0.01488832850009203	0.010419479571282864	0.01076196227222681	0.026350852102041245	0.024099821224808693	0.025755230337381363	0.02172745205461979	0.02389388158917427	0.015371733345091343	0.022249195724725723	0.014294435270130634	0.03505772724747658	0.037677448242902756	0.027690604329109192	0.009692493826150894	0.01281475555151701	0.013257426209747791	0.01175556518137455	0.045241307467222214	0.02492273598909378	0.012790199369192123	0.01908275857567787	0.01113099604845047	0.01536653283983469	0.046379681676626205	0.03865329921245575	0.03962220624089241	0.04866379126906395	0.016594646498560905	0.011833539232611656	0.03401300683617592	0.044559579342603683
0.027832143008708954	0.07380416989326477	0.051569726318120956	0.05944008380174637	0.05998727306723595	0.049609679728746414	0.05514824390411377	0.04360676556825638	0.04062102362513542	0.04729204624891281	0.05011008679866791	0.04223060980439186	0.04261550307273865	0.04487154632806778	0.040704451501369476	0.04266510158777237	0.03531738370656967	0.0288309995085001	0.023378456011414528	0.029013710096478462	0.026211777701973915	0.03910040110349655	0.0484500490128994	0.04434823989868164	0.02736460044980049	0.03189763426780701	0.0386161282658577	0.029408523812890053	0.03716229274868965	0.024939367547631264	0.02036289870738983	0.022684480994939804	0.021022971719503403	0.023407531902194023	0.043257612735033035	0.03617354482412338	0.029415497556328773	0.030960140749812126	0.041196346282958984	0.03199732303619385	0.033620256930589676	0.02203160896897316	0.018810581415891647	0.02081490121781826
0.028365839272737503	0.01686413586139679	0.017444027587771416	0.01657579094171524	0.010629832744598389	0.0157653596252203	0.01924377679824829	0.017231162637472153	0.019230883568525314	0.014051839709281921	0.017269952222704887	0.01637018471956253	0.01614520512521267	0.011724969372153282	0.01196216233074665	0.024347612634301186	0.02724030800163746	0.0245880838483572	0.022110844030976295	0.025282489135861397	0.015699710696935654	0.023530371487140656	0.012252161279320717	0.023774471133947372	0.04135363548994064	0.022834915667772293	0.012000231072306633	0.01208123192191124	0.012891688384115696	0.013161666691303253	0.05678436905145645	0.03068297728896141	0.02510668709874153	0.01951504498720169	0.01060990896075964	0.013439595699310303	0.02949501760303974	0.042025450617074966	0.03768333047628403	0.04035863280296326	0.01490098424255848	0.0135930385440588	0.03016080893576145	0.07481414824724197
