0.027641460299491882	0.04147348180413246	0.04029546305537224	0.05639207363128662	0.0537220761179924	0.05116739124059677	0.03848493844270706	0.04119130223989487	0.0569317489862442	0.05277853459119797	0.027106786146759987	0.034560851752758026	0.037410005927085876	0.08930156379938126	0.08218587934970856	0.027198784053325653	0.028152132406830788	0.02450239099562168	0.024267150089144707	0.021543854847550392	0.029544174671173096	0.03160807862877846	0.050367411226034164	0.019883157685399055	0.010797143913805485	0.02324014902114868	0.062072720378637314	0.039061956107616425	0.09237324446439743	0.03332548961043358	0.004953599069267511	0.011623148806393147	0.017900604754686356	0.021783897653222084	0.04098983854055405	0.04598361626267433	0.017300855368375778	0.01767958700656891
0.028554799035191536	0.057977546006441116	0.04527372866868973	0.07523826509714127	0.09296753257513046	0.10439832508563995	0.10936501622200012	0.1027492880821228	0.05416684225201607	0.07601874321699142	0.06654419004917145	0.09791894257068634	0.11877123266458511	0.09216083586215973	0.06573477387428284	0.02945461869239807	0.02934301272034645	0.02683100476861	0.02945726551115513	0.02480473741889	0.03567270189523697	0.04135354980826378	0.04202524200081825	0.022299371659755707	0.015307723544538021	0.017602788284420967	0.050154272466897964	0.031455885618925095	0.07029127329587936	0.040352754294872284	0.009224240668118	0.02008807100355625	0.040574703365564346	0.020365426316857338	0.04602880775928497	0.035285934805870056	0.019414575770497322	0.02046860009431839
0.029077190905809402	0.04003828763961792	0.040856510400772095	0.06629384309053421	0.06999681890010834	0.0658126100897789	0.035433005541563034	0.03967629000544548	0.041911520063877106	0.05185120552778244	0.0310845747590065	0.04660526290535927	0.04567679390311241	0.12614557147026062	0.08217170089483261	0.02580208145081997	0.02557734027504921	0.018139652907848358	0.020461009815335274	0.01819879375398159	0.023936305195093155	0.03193298727273941	0.03692987933754921	0.016912702471017838	0.01165040209889412	0.015503501519560814	0.0577167384326458	0.02768062800168991	0.055017221719026566	0.06073840707540512	0.00617677066475153	0.02201971597969532	0.04735809192061424	0.024962177500128746	0.035356972366571426	0.029141152277588844	0.012871944345533848	0.0156645979732275
0.028256332501769066	0.02948562428355217	0.03190302476286888	0.028962666168808937	0.02705145627260208	0.032442640513181686	0.027625614777207375	0.032135624438524246	0.03243004530668259	0.028918074443936348	0.021151628345251083	0.028505293652415276	0.02979155443608761	0.02834206447005272	0.024519523605704308	0.02598198875784874	0.0240260511636734	0.020820779725909233	0.022776784375309944	0.022776616737246513	0.025670986622571945	0.03008888103067875	0.039848100394010544	0.0287036020308733	0.027078529819846153	0.023389164358377457	0.04322705417871475	0.02934921346604824	0.03570117801427841	0.09020540863275528	0.019855622202157974	0.035898443311452866	0.04710685461759567	0.01953287050127983	0.025481080636382103	0.03914932534098625	0.027053430676460266	0.03025582805275917
0.028808381408452988	0.027068879455327988	0.02740507572889328	0.021743470802903175	0.01947328820824623	0.0270893182605505	0.0234819483011961	0.025693655014038086	0.027388151735067368	0.022296609356999397	0.019970526918768883	0.021767418831586838	0.02457893081009388	0.017444293946027756	0.017929961904883385	0.023853810504078865	0.02202906645834446	0.020723508670926094	0.02481113187968731	0.02432563528418541	0.02425886131823063	0.02573186531662941	0.03488156571984291	0.03407682850956917	0.03401574864983559	0.02740146778523922	0.027103878557682037	0.022200552746653557	0.025899222120642662	0.06352584064006805	0.03105674684047699	0.020665224641561508	0.020821228623390198	0.013486084528267384	0.02375907450914383	0.03676682710647583	0.03669596090912819	0.03617873042821884
0.029002750292420387	0.03676420822739601	0.04592235013842583	0.028722699731588364	0.024036098271608353	0.03947907313704491	0.036178410053253174	0.04079309105873108	0.047813091427087784	0.027734508737921715	0.02048836648464203	0.028564341366291046	0.031227869912981987	0.025738904252648354	0.021886533126235008	0.027734193950891495	0.02227596379816532	0.019253497943282127	0.02154725417494774	0.020945174619555473	0.022246072068810463	0.03214655816555023	0.053998347371816635	0.027468612417578697	0.02150745503604412	0.021963460370898247	0.04446730017662048	0.021285729482769966	0.026288943365216255	0.08912649005651474	0.016751544550061226	0.022465839982032776	0.03188610449433327	0.012527259066700935	0.025295868515968323	0.053543154150247574	0.0244783665984869	0.028621556237339973
0.028513146564364433	0.03952253609895706	0.04180755466222763	0.02040218375623226	0.018200619146227837	0.027624310925602913	0.03138427436351776	0.029979854822158813	0.036170803010463715	0.020291458815336227	0.019028838723897934	0.020753785967826843	0.025376882404088974	0.018009373918175697	0.018345892429351807	0.029956096783280373	0.024628866463899612	0.021530186757445335	0.02501104772090912	0.025390829890966415	0.023632800206542015	0.03319516405463219	0.06563577800989151	0.03716351091861725	0.035251062363386154	0.03604428097605705	0.032004356384277344	0.022347116842865944	0.021223407238721848	0.06612583249807358	0.02295600436627865	0.01365046575665474	0.010248357430100441	0.01130586490035057	0.02404913678765297	0.060971930623054504	0.03504697233438492	0.0382770299911499
0.028869185596704483	0.05850004777312279	0.055610667914152145	0.028303390368819237	0.024788130074739456	0.04370296746492386	0.0510583370923996	0.05257651209831238	0.07270263880491257	0.03637535870075226	0.02503897249698639	0.034592557698488235	0.04367592930793762	0.02263164520263672	0.022080017253756523	0.032638002187013626	0.02954053319990635	0.03525395691394806	0.03452983498573303	0.02668810449540615	0.037567388266325	0.030618779361248016	0.07946690171957016	0.03297467157244682	0.019372569397091866	0.028004569932818413	0.032095104455947876	0.029256604611873627	0.027832677587866783	0.0558689720928669	0.015326563268899918	0.01399155892431736	0.011525477282702923	0.013072461821138859	0.026862511411309242	0.07580820471048355	0.03609155863523483	0.02949342504143715
0.02921275794506073	0.03745952993631363	0.040979668498039246	0.0243704691529274	0.020931554958224297	0.03235772252082825	0.03795577585697174	0.037763070315122604	0.04177747666835785	0.027390826493501663	0.02187873050570488	0.026821371167898178	0.03035012073814869	0.021117988973855972	0.020498251542448997	0.03212467208504677	0.02669447287917137	0.022115997970104218	0.02605353109538555	0.02422729693353176	0.02445950359106064	0.02951580286026001	0.05102457106113434	0.030881041660904884	0.02432425133883953	0.020830754190683365	0.03391009569168091	0.019493933767080307	0.023534798994660378	0.06448455899953842	0.025563551113009453	0.025640185922384262	0.02889220416545868	0.013348603621125221	0.02313303016126156	0.051479943096637726	0.023518430069088936	0.03198891133069992
0.02907944843173027	0.023801550269126892	0.02499667927622795	0.01856328547000885	0.017316017299890518	0.0223100483417511	0.023248130455613136	0.02378767356276512	0.02251962386071682	0.02020401321351528	0.020569944754242897	0.020152386277914047	0.02435350976884365	0.015762606635689735	0.01524521317332983	0.02937166951596737	0.02414020337164402	0.02224544622004032	0.02337481826543808	0.024834632873535156	0.024874761700630188	0.03003503382205963	0.024134138599038124	0.035648636519908905	0.03811648488044739	0.018880482763051987	0.026922378689050674	0.0225266981869936	0.020352214574813843	0.05167064443230629	0.04476636275649071	0.03184640780091286	0.0294993594288826	0.019122790545225143	0.019710833206772804	0.0255734845995903	0.03353172913193703	0.032852061092853546
