0.02546672895550728	0.03637893125414848	0.036498647183179855	0.04271000623703003	0.04490523785352707	0.047369591891765594	0.030284708365797997	0.031796615570783615	0.03578288480639458	0.042555298656225204	0.02654603123664856	0.03392262011766434	0.04309210553765297	0.07467114925384521	0.06611587852239609	0.025211241096258163	0.02314411662518978	0.020224476233124733	0.02149120345711708	0.020711448043584824	0.02480367198586464	0.029863649979233742	0.04953634738922119	0.018422964960336685	0.009722921997308731	0.026133941486477852	0.049040891230106354	0.03607578203082085	0.08712249249219894	0.05762654170393944	0.008552240207791328	0.0061053927056491375	0.005145781673491001	0.01038432214409113	0.043395981192588806	0.04712521284818649	0.025629300624132156	0.015632513910531998	0.014951060526072979	0.01903618685901165	0.034217339009046555	0.09465130418539047	0.009509202092885971	0.0053325919434428215
0.02614801563322544	0.039454393088817596	0.039413925260305405	0.048162348568439484	0.044924575835466385	0.0648413673043251	0.05395851656794548	0.06009522080421448	0.04782523587346077	0.04601506143808365	0.03512157127261162	0.06962656229734421	0.08835160732269287	0.06789389252662659	0.04665615037083626	0.025516565889120102	0.02352963387966156	0.02382826618850231	0.025548754259943962	0.023357253521680832	0.023780379444360733	0.03390739485621452	0.03627730906009674	0.019857771694660187	0.014669176191091537	0.021210070699453354	0.03596213459968567	0.024775542318820953	0.06230328977108002	0.06296394765377045	0.019516361877322197	0.01171413529664278	0.008942758664488792	0.022413063794374466	0.03064432367682457	0.037466682493686676	0.02117081545293331	0.01841157115995884	0.019588779658079147	0.01892772689461708	0.02646210975944996	0.06597591191530228	0.019841354340314865	0.010348759591579437
0.026757461950182915	0.037506766617298126	0.04298541694879532	0.05736638605594635	0.059985384345054626	0.0648321807384491	0.03435196354985237	0.03524046391248703	0.035533081740140915	0.04355132579803467	0.030705412849783897	0.03993825241923332	0.04239217936992645	0.11180664598941803	0.07210125029087067	0.027286946773529053	0.021527403965592384	0.016701342537999153	0.016851717606186867	0.017571445554494858	0.019021939486265182	0.031055202707648277	0.04398619756102562	0.0177958644926548	0.011460090056061745	0.022939078509807587	0.061532437801361084	0.02912791259586811	0.05550210550427437	0.07162513583898544	0.015238741412758827	0.006888607982546091	0.00628210324794054	0.016997523605823517	0.04430241510272026	0.0372014082968235	0.021621139720082283	0.014699173159897327	0.016002101823687553	0.01572238653898239	0.024127382785081863	0.06976567953824997	0.017320849001407623	0.006285927724093199
0.02599358558654785	0.028590070083737373	0.033584900200366974	0.02735748328268528	0.023361554369330406	0.03373263403773308	0.028117964044213295	0.02994626946747303	0.029591472819447517	0.02473425306379795	0.021457727998495102	0.028342992067337036	0.030707236379384995	0.027338428422808647	0.021786371245980263	0.024754533544182777	0.022075209766626358	0.018781248480081558	0.019904565066099167	0.02049252949655056	0.018761979416012764	0.028840767219662666	0.04025408998131752	0.02353759855031967	0.02292887680232525	0.02605791948735714	0.03701199218630791	0.025502057746052742	0.03295069560408592	0.06813391298055649	0.03397189825773239	0.015558339655399323	0.0101160341873765	0.024934882298111916	0.020480813458561897	0.03097020462155342	0.030419234186410904	0.027589617297053337	0.034710634499788284	0.024246444925665855	0.027554461732506752	0.06903337687253952	0.0507374107837677	0.01616613194346428
0.02603813447058201	0.032344553619623184	0.03492805361747742	0.0206366665661335	0.015181141905486584	0.028174059465527534	0.02759031020104885	0.02679596096277237	0.026062773540616035	0.017275653779506683	0.018916407600045204	0.02142491564154625	0.023225512355566025	0.01926734857261181	0.016661185771226883	0.02390783093869686	0.0208919495344162	0.018161701038479805	0.019688129425048828	0.020410027354955673	0.014426564797759056	0.029392290860414505	0.04705240949988365	0.02418351173400879	0.025609636679291725	0.026870768517255783	0.02067689225077629	0.01820550486445427	0.02231813780963421	0.06410985440015793	0.028469957411289215	0.023204363882541656	0.018310483545064926	0.016359370201826096	0.011824687011539936	0.03359051048755646	0.027064183726906776	0.029647402465343475	0.03289758786559105	0.02687790058553219	0.01858779974281788	0.04446006566286087	0.045105595141649246	0.02677452377974987
0.026755083352327347	0.05349355563521385	0.050457265228033066	0.025584422051906586	0.017299842089414597	0.035438016057014465	0.038374315947294235	0.03663652390241623	0.04134146124124527	0.02346448041498661	0.020462723448872566	0.02962447889149189	0.03038559854030609	0.02158423140645027	0.017948675900697708	0.03424081951379776	0.03016972728073597	0.025202259421348572	0.027095811441540718	0.02588624693453312	0.015368327498435974	0.026689551770687103	0.05975859984755516	0.02361786738038063	0.03370410203933716	0.022695420309901237	0.021264102309942245	0.01938721537590027	0.023241320624947548	0.0699581652879715	0.03325321152806282	0.022117076441645622	0.012536491267383099	0.02082170732319355	0.011588729918003082	0.0341770313680172	0.02272317372262478	0.02793114259839058	0.04180516302585602	0.022841740399599075	0.018664686009287834	0.025022678077220917	0.05737441033124924	0.01780911535024643
0.026908626779913902	0.0376674123108387	0.04376917704939842	0.0268061775714159	0.016962481662631035	0.03480883315205574	0.03636474162340164	0.0355776846408844	0.03549052029848099	0.022417917847633362	0.019248705357313156	0.02785101719200611	0.027465278282761574	0.0218109842389822	0.017100876197218895	0.02634594962000847	0.023142745718359947	0.01904391311109066	0.019016925245523453	0.020762911066412926	0.014532912522554398	0.02626851387321949	0.04172525554895401	0.02367430552840233	0.022535350173711777	0.022724658250808716	0.02745649218559265	0.018434224650263786	0.022383056581020355	0.0683692991733551	0.03927278518676758	0.01613607630133629	0.011178448796272278	0.019949516281485558	0.011079421266913414	0.02911662496626377	0.026251643896102905	0.027299873530864716	0.0286934245377779	0.02422749064862728	0.020404011011123657	0.028257347643375397	0.09997052699327469	0.018502816557884216
0.026766829192638397	0.02870103158056736	0.03133043646812439	0.024603281170129776	0.015290730632841587	0.026716673746705055	0.0347432941198349	0.033204905688762665	0.026865843683481216	0.019280336797237396	0.021112212911248207	0.023164009675383568	0.028788376599550247	0.017790786921977997	0.01533034723252058	0.024134259670972824	0.02296060137450695	0.021974625065922737	0.02105664648115635	0.02412346750497818	0.020337097346782684	0.030592946335673332	0.02806822396814823	0.02958535961806774	0.026222756132483482	0.020982004702091217	0.02347058616578579	0.01990407332777977	0.018783854320645332	0.048905983567237854	0.041275061666965485	0.017175449058413506	0.01571449637413025	0.01974295824766159	0.011005159467458725	0.024167034775018692	0.037870556116104126	0.030314425006508827	0.02935032546520233	0.026432480663061142	0.027741989120841026	0.0208785030990839	0.07993417233228683	0.01968468353152275
0.02667662501335144	0.022122815251350403	0.020462293177843094	0.019134586676955223	0.011596973985433578	0.019677752628922462	0.024948837235569954	0.021571658551692963	0.02182907797396183	0.01574265956878662	0.01825370080769062	0.0165857020765543	0.01998903416097164	0.01339577604085207	0.012575777247548103	0.019935378804802895	0.02058928646147251	0.02588961459696293	0.027749331668019295	0.027186686173081398	0.03651366010308266	0.025921817868947983	0.020586976781487465	0.031778957694768906	0.02384420484304428	0.022005373612046242	0.01540980115532875	0.02079540118575096	0.01825789362192154	0.028577618300914764	0.029626760631799698	0.01794944889843464	0.017118731513619423	0.018114173784852028	0.011510252952575684	0.023912951350212097	0.06954286992549896	0.047393184155225754	0.023858634755015373	0.044339846819639206	0.04687643051147461	0.020215706899762154	0.0679926872253418	0.02306395396590233
0.026967806741595268	0.025259558111429214	0.024152114987373352	0.020328309386968613	0.012426404282450676	0.019953308627009392	0.026688970625400543	0.026988159865140915	0.022652501240372658	0.01570686139166355	0.022567903622984886	0.02043704129755497	0.023101242259144783	0.014937696978449821	0.013198775239288807	0.023972615599632263	0.022067677229642868	0.02139504812657833	0.019443059340119362	0.02454986795783043	0.014392297714948654	0.025456780567765236	0.0210004523396492	0.030446995049715042	0.03302575647830963	0.022223692387342453	0.016655396670103073	0.018581096082925797	0.01600770466029644	0.03571199253201485	0.07930327206850052	0.028328433632850647	0.027973836287856102	0.026236772537231445	0.009839070029556751	0.019326016306877136	0.025781739503145218	0.033038001507520676	0.03103199042379856	0.03229454904794693	0.021098801866173744	0.01645628549158573	0.08879511058330536	0.027216706424951553
