0.018137821927666664	0.027210671454668045	0.02451077289879322	0.04143087938427925	0.03657751530408859	0.03165901452302933	0.02331884391605854	0.024763159453868866	0.02475699782371521	0.0301552452147007	0.020697470754384995	0.02830919250845909	0.03114302083849907	0.057276081293821335	0.05390693247318268	0.013789897784590721	0.02144029177725315	0.0188791211694479	0.01994151622056961	0.021170632913708687	0.015352239832282066	0.02351105958223343	0.03983542323112488	0.009873053058981895	0.013124031946063042	0.010611532256007195	0.009259038604795933	0.027465946972370148	0.03348110616207123	0.021405134350061417	0.06826400011777878	0.015391265042126179	0.009950022213160992	0.005237785167992115	0.0036415178328752518	0.005236751865595579	0.00261734239757061	0.02686340920627117	0.030046408995985985	0.01921454444527626	0.006469834595918655	0.010072817094624043	0.023419996723532677	0.02471972070634365	0.07687151432037354	0.018051477149128914
0.018456200137734413	0.024447277188301086	0.023894693702459335	0.029844049364328384	0.0215775016695261	0.02216986194252968	0.01862683705985546	0.01954956352710724	0.018423985689878464	0.016813745722174644	0.01634368672966957	0.019951555877923965	0.018905673176050186	0.02600274607539177	0.036742400377988815	0.01609746739268303	0.0201057568192482	0.020040499046444893	0.021375712007284164	0.02033005841076374	0.017034288495779037	0.018194731324911118	0.03055141121149063	0.011938636191189289	0.018312979489564896	0.020835010334849358	0.016427157446742058	0.0249418243765831	0.024150915443897247	0.013580947183072567	0.041900042444467545	0.028362935408949852	0.011938040144741535	0.014851889573037624	0.005368034355342388	0.007366430014371872	0.004478495568037033	0.014336221851408482	0.02199968323111534	0.021278057247400284	0.008460047654807568	0.016350755468010902	0.02189052850008011	0.013937033712863922	0.042916975915431976	0.016416380181908607
0.018983319401741028	0.031134584918618202	0.029664916917681694	0.059881165623664856	0.05590084567666054	0.05027887225151062	0.027234302833676338	0.026981910690665245	0.02782207913696766	0.03916964307427406	0.025805387645959854	0.035047583281993866	0.0316348671913147	0.11127404123544693	0.0680529847741127	0.01422585267573595	0.018991246819496155	0.014379309490323067	0.013637258671224117	0.015038781799376011	0.015451851300895214	0.024330157786607742	0.038715679198503494	0.00873277522623539	0.008952923119068146	0.007062595337629318	0.008005539886653423	0.021229542791843414	0.04422103241086006	0.01722564548254013	0.05122138932347298	0.04093350097537041	0.0093533331528306	0.008979147300124168	0.0038300021551549435	0.0089834313839674	0.00294798263348639	0.03442836180329323	0.025587819516658783	0.016060642898082733	0.004840881563723087	0.007525287102907896	0.016493363305926323	0.01614929549396038	0.0768185406923294	0.027959179133176804
0.01843036152422428	0.02304910123348236	0.021245719864964485	0.025854872539639473	0.02235669083893299	0.025292351841926575	0.02031596004962921	0.02359241247177124	0.022376766428351402	0.02059095725417137	0.018719414249062538	0.027319777756929398	0.023771218955516815	0.023413825780153275	0.02017499879002571	0.014655564911663532	0.019016413018107414	0.017128566280007362	0.016194000840187073	0.017458688467741013	0.017868684604763985	0.01773463934659958	0.03154810518026352	0.01321495696902275	0.01666421815752983	0.013521237298846245	0.012363819405436516	0.023791566491127014	0.03132941201329231	0.018876241520047188	0.02764727547764778	0.0470200814306736	0.019991569221019745	0.017206115648150444	0.006770358420908451	0.010764985345304012	0.005833078175783157	0.0166550874710083	0.028417669236660004	0.020753756165504456	0.009090610779821873	0.013498774729669094	0.02065034955739975	0.020561451092362404	0.058758534491062164	0.05182499811053276
0.018627427518367767	0.02747955173254013	0.026561645790934563	0.022637968882918358	0.018505053594708443	0.02414957620203495	0.022953815758228302	0.025273000821471214	0.024831438437104225	0.016542401164770126	0.016362231224775314	0.020065167918801308	0.01842166669666767	0.01755477301776409	0.017225051298737526	0.013759344816207886	0.015210541896522045	0.014606351032853127	0.013646561652421951	0.015780696645379066	0.019105317071080208	0.020128367468714714	0.04506037011742592	0.016199614852666855	0.021482430398464203	0.018508093431591988	0.015853075310587883	0.02706989273428917	0.037487711757421494	0.018149372190237045	0.027951326221227646	0.0843202993273735	0.030265122652053833	0.03360326960682869	0.010758686810731888	0.016288258135318756	0.008948116563260555	0.022584201768040657	0.04860984534025192	0.032626714557409286	0.015015271492302418	0.02302716299891472	0.03058435395359993	0.02336879074573517	0.03396210819482803	0.040513426065444946
0.01913149282336235	0.0254776943475008	0.024043403565883636	0.019635887816548347	0.016633959487080574	0.02019178867340088	0.023713145405054092	0.019285202026367188	0.020886100828647614	0.014246780425310135	0.015226909890770912	0.016194645315408707	0.015925208106637	0.015450375154614449	0.01624513603746891	0.01718127727508545	0.018790634348988533	0.017100980505347252	0.01537069771438837	0.016271622851490974	0.01575637049973011	0.017285490408539772	0.03214488923549652	0.01371343806385994	0.016901489347219467	0.015609676949679852	0.017246143892407417	0.020791800692677498	0.026803435757756233	0.010922938585281372	0.015411007218062878	0.045766767114400864	0.01217855978757143	0.03091508336365223	0.011075341142714024	0.00791425071656704	0.0035591074265539646	0.008981055580079556	0.029760152101516724	0.03395836427807808	0.011363263241946697	0.020292486995458603	0.021467911079525948	0.011454149149358273	0.016521580517292023	0.017549388110637665
0.019248157739639282	0.013761459849774837	0.012770963832736015	0.011657534167170525	0.010455185547471046	0.012322253547608852	0.011861737817525864	0.01091625913977623	0.011549419723451138	0.009420212358236313	0.011163652874529362	0.01041037030518055	0.011433934792876244	0.009143576957285404	0.010329926386475563	0.012779021635651588	0.01467126328498125	0.015814410522580147	0.014534211717545986	0.014742014929652214	0.012983131222426891	0.012172373943030834	0.016713066026568413	0.014673016034066677	0.02322421222925186	0.02305186167359352	0.016261253505945206	0.020496182143688202	0.011092355474829674	0.011108639650046825	0.01146241370588541	0.0191586185246706	0.011322904378175735	0.015750598162412643	0.006272759288549423	0.00619099335744977	0.005069943610578775	0.006654371507465839	0.015033719129860401	0.02795516699552536	0.012919964268803596	0.02000236324965954	0.021939581260085106	0.01103366632014513	0.011484671384096146	0.009373899549245834
0.01898830011487007	0.02500065043568611	0.024744456633925438	0.017982568591833115	0.016099734231829643	0.022225765511393547	0.02166932448744774	0.021760763600468636	0.02944301627576351	0.015228901989758015	0.015478287823498249	0.01758776791393757	0.016452325507998466	0.014999431557953358	0.01673436351120472	0.018018689006567	0.018722325563430786	0.02035878226161003	0.017734404653310776	0.017757032066583633	0.019036762416362762	0.021005826070904732	0.04377143457531929	0.020733721554279327	0.01975143328309059	0.020397566258907318	0.019774209707975388	0.0263251643627882	0.02307506836950779	0.012208505533635616	0.018494734540581703	0.0412779375910759	0.015089636668562889	0.027072980999946594	0.009205576032400131	0.009183540940284729	0.004664456471800804	0.008963461965322495	0.03738625720143318	0.04252242296934128	0.012269697152078152	0.024154523387551308	0.02483123540878296	0.013108435086905956	0.021026581525802612	0.028759220615029335
0.019273899495601654	0.025276469066739082	0.02571188099682331	0.020353777334094048	0.018679654225707054	0.025538993999361992	0.023115668445825577	0.023416800424456596	0.0291452556848526	0.01932068169116974	0.01700509898364544	0.023151438683271408	0.02190573513507843	0.018087267875671387	0.016213055700063705	0.017471693456172943	0.017144756391644478	0.018614592030644417	0.01621415838599205	0.01759759895503521	0.02040671743452549	0.022045331075787544	0.035491809248924255	0.029150793328881264	0.0321987047791481	0.02922263741493225	0.022734154015779495	0.03067605569958687	0.026766337454319	0.01813741773366928	0.02504301257431507	0.06896347552537918	0.029377540573477745	0.029566409066319466	0.017611978575587273	0.015422494150698185	0.009095496498048306	0.011988425627350807	0.03074393980205059	0.02981785498559475	0.010213799774646759	0.0231802836060524	0.021758459508419037	0.01649266481399536	0.02554347552359104	0.03894373029470444
0.019297176972031593	0.027852512896060944	0.02653876692056656	0.02602890506386757	0.023208843544125557	0.030027884989976883	0.024811677634716034	0.027414333075284958	0.03960970789194107	0.028270240873098373	0.017139030620455742	0.028269484639167786	0.026839863508939743	0.020877674221992493	0.017737608402967453	0.013857902958989143	0.015342844650149345	0.016095206141471863	0.015390853397548199	0.01686752215027809	0.018922755494713783	0.02200625091791153	0.028959469869732857	0.014228536747395992	0.018775388598442078	0.014623313210904598	0.012453353963792324	0.025057418271899223	0.027897831052541733	0.018704885616898537	0.02846384048461914	0.0701293870806694	0.02648632973432541	0.02017209678888321	0.013186365365982056	0.015453089028596878	0.008450035005807877	0.020250871777534485	0.031097961589694023	0.02100040763616562	0.0093927551060915	0.014702248387038708	0.02165154740214348	0.023091623559594154	0.029121961444616318	0.047986648976802826
