0.018484242260456085	0.026638932526111603	0.027074387297034264	0.040269043296575546	0.038554102182388306	0.03516317158937454	0.027566708624362946	0.02806638926267624	0.03820329159498215	0.03961028903722763	0.02216096967458725	0.02518170326948166	0.02631128393113613	0.059162743389606476	0.0667724758386612	0.015619232319295406	0.017521139234304428	0.01701946370303631	0.020698508247733116	0.017531855031847954	0.017073586583137512	0.0289863683283329	0.05606887489557266	0.012509544380009174	0.007726060692220926	0.008158178068697453	0.010413214564323425	0.03227679803967476	0.04702529311180115	0.02699010632932186	0.0913214460015297	0.018734877929091454	0.011947774328291416	0.004317105282098055	0.004985071253031492	0.014651518315076828	0.03502099961042404	0.021466536447405815	0.007931285537779331	0.0044821701012551785	0.013335962779819965	0.03859061375260353	0.043135590851306915	0.04401799663901329	0.019034218043088913	0.024187829345464706	0.010330862365663052	0.02346678078174591	0.039910707622766495	0.04232865571975708	0.0020584347657859325	0.0035060495138168335
0.01895711198449135	0.019819391891360283	0.021948091685771942	0.02086031623184681	0.018521929159760475	0.021347960457205772	0.019722800701856613	0.017031030729413033	0.020605821162462234	0.019523736089468002	0.017192326486110687	0.015975123271346092	0.01605522818863392	0.015090599656105042	0.03272491693496704	0.014359859749674797	0.013521927408874035	0.014708969742059708	0.017192427068948746	0.015049666166305542	0.015696726739406586	0.019955260679125786	0.02952433004975319	0.014954782091081142	0.010489556938409805	0.007864550687372684	0.013988287188112736	0.01883242093026638	0.02037317492067814	0.012783324345946312	0.04650450870394707	0.02728944458067417	0.014768742956221104	0.006070548202842474	0.007247425150126219	0.013460448011755943	0.015446815639734268	0.022162390872836113	0.013815786689519882	0.005620166193693876	0.014860723167657852	0.02439345419406891	0.021819934248924255	0.02858937531709671	0.02025027759373188	0.019388802349567413	0.014571063220500946	0.014031196013092995	0.01806768588721752	0.044213954359292984	0.003944133874028921	0.011191964149475098
0.019354145973920822	0.029136229306459427	0.03166290372610092	0.05527295172214508	0.06104808300733566	0.05624733120203018	0.03220207989215851	0.030444305390119553	0.03600767254829407	0.047506120055913925	0.0267317071557045	0.0327790267765522	0.03152385726571083	0.10560254007577896	0.06826817244291306	0.01638064533472061	0.016550902277231216	0.014049204997718334	0.015149105340242386	0.014762272126972675	0.017306692898273468	0.03114984557032585	0.0427667461335659	0.013136595487594604	0.007885860279202461	0.006665223743766546	0.009811951778829098	0.025168700143694878	0.05659957230091095	0.01849597692489624	0.07916862517595291	0.06402582675218582	0.03027687966823578	0.006288896780461073	0.00572165148332715	0.026905596256256104	0.03830067068338394	0.017719635739922523	0.007358021568506956	0.004942953586578369	0.008670651353895664	0.030188962817192078	0.025598252192139626	0.06752128154039383	0.021814940497279167	0.03028356470167637	0.01224476844072342	0.02454749494791031	0.03968013450503349	0.026432910934090614	0.002211429411545396	0.00247945380397141
0.018725354224443436	0.020615944638848305	0.022305509075522423	0.022102298215031624	0.02129991166293621	0.02511211857199669	0.0224767979234457	0.023971978574991226	0.026524994522333145	0.02509179897606373	0.018973616883158684	0.021954406052827835	0.020722955465316772	0.01770983450114727	0.01779181882739067	0.015355412848293781	0.01497173123061657	0.015055105090141296	0.016836276277899742	0.01588362082839012	0.020943403244018555	0.022669196128845215	0.034422580152750015	0.02053658850491047	0.014160534366965294	0.011360518634319305	0.01643233746290207	0.02550928108394146	0.03593694418668747	0.01885811612010002	0.028524577617645264	0.0643826499581337	0.030355975031852722	0.010419796220958233	0.007984005846083164	0.020328648388385773	0.01617445796728134	0.028128528967499733	0.015515055507421494	0.0075666289776563644	0.015293118543922901	0.03533293306827545	0.025527769699692726	0.06415705382823944	0.042004991322755814	0.051066022366285324	0.02596990577876568	0.02677087113261223	0.023431209847331047	0.03072410263121128	0.005155340302735567	0.007339197210967541
0.019188977777957916	0.020231744274497032	0.02249249257147312	0.01902705989778042	0.017180517315864563	0.022886432707309723	0.025544356554746628	0.020592549815773964	0.02562473900616169	0.02220941334962845	0.01783144660294056	0.01819690875709057	0.017566602677106857	0.01619860902428627	0.016375232487916946	0.017001722007989883	0.01612948440015316	0.01631489396095276	0.018120961263775826	0.0166363175958395	0.016657942906022072	0.01977688819169998	0.03332851454615593	0.021155769005417824	0.01578931137919426	0.011600383557379246	0.017862368375062943	0.020314807072281837	0.03003651648759842	0.012658726423978806	0.020000580698251724	0.0513557493686676	0.022094393149018288	0.007992463186383247	0.007063280325382948	0.023110266774892807	0.014515560120344162	0.029004232957959175	0.021283261477947235	0.008275956846773624	0.02092183567583561	0.0270145982503891	0.019064439460635185	0.02536492422223091	0.032315898686647415	0.02867419272661209	0.02178257517516613	0.016681350767612457	0.019494203850626945	0.03924155235290527	0.005690410267561674	0.019802812486886978
0.019590454176068306	0.011913495138287544	0.012408681213855743	0.010495854541659355	0.010157286189496517	0.012445218861103058	0.014066532254219055	0.010293597355484962	0.012793613597750664	0.012515846639871597	0.012479333207011223	0.010220874100923538	0.010942855849862099	0.008485858328640461	0.008959364145994186	0.012118490412831306	0.011195966973900795	0.011686000972986221	0.013218443840742111	0.012778745032846928	0.012390624731779099	0.011931728571653366	0.015734881162643433	0.017682062461972237	0.017097026109695435	0.011138574220240116	0.01790461875498295	0.01768326573073864	0.01106608472764492	0.009886212646961212	0.009898685850203037	0.022039981558918953	0.010678697377443314	0.0062279365956783295	0.0073394980281591415	0.013139733113348484	0.008355329744517803	0.020999781787395477	0.026962539181113243	0.008683680556714535	0.025351984426379204	0.017664801329374313	0.013926832005381584	0.010685853660106659	0.012182594276964664	0.011504337191581726	0.015554451383650303	0.010451764799654484	0.009945874102413654	0.030336789786815643	0.008769631385803223	0.03699882701039314
0.019304675981402397	0.01914704404771328	0.01908709481358528	0.01635226048529148	0.014939713291823864	0.020611977204680443	0.021681955084204674	0.018051285296678543	0.022226277738809586	0.01896638423204422	0.01706862635910511	0.016945507377386093	0.015303715132176876	0.012063148431479931	0.013289063237607479	0.016746696084737778	0.014095575548708439	0.016872750595211983	0.015756014734506607	0.014832410030066967	0.019823910668492317	0.021437855437397957	0.026916295289993286	0.01938743144273758	0.014195720665156841	0.010576131753623486	0.017251353710889816	0.018229665234684944	0.017656750977039337	0.008757665753364563	0.014737340621650219	0.03150663897395134	0.01690424233675003	0.008196404203772545	0.007891933433711529	0.015547371469438076	0.011476005427539349	0.02499183639883995	0.017959976568818092	0.009975271299481392	0.013062871992588043	0.02061421051621437	0.016343344002962112	0.023623844608664513	0.029112452641129494	0.03702522814273834	0.01947742886841297	0.016336316242814064	0.018658701330423355	0.03346262499690056	0.007746377494186163	0.017923694103956223
0.019528592005372047	0.021622812375426292	0.02075173519551754	0.019077114760875702	0.01787424460053444	0.024524662643671036	0.025043629109859467	0.022804442793130875	0.021651117131114006	0.02481585554778576	0.02280215173959732	0.023766743019223213	0.02262261137366295	0.014689050614833832	0.014413929544389248	0.01944352127611637	0.016362080350518227	0.015919562429189682	0.016834460198879242	0.01698101870715618	0.02028762549161911	0.02165202982723713	0.022312751039862633	0.022240648046135902	0.020855965092778206	0.01718483492732048	0.01923714578151703	0.01644100248813629	0.01977199874818325	0.01219350378960371	0.016840752214193344	0.031412966549396515	0.03139256685972214	0.0179478507488966	0.01596801169216633	0.01876983232796192	0.01432979665696621	0.019188420847058296	0.017741069197654724	0.012596153654158115	0.010202998295426369	0.019832700490951538	0.016897128894925117	0.03234585002064705	0.024375613778829575	0.0337604358792305	0.030474457889795303	0.025518929585814476	0.01860967092216015	0.020357806235551834	0.009933953173458576	0.01444261334836483
0.019695088267326355	0.016964394599199295	0.015236582607030869	0.013965273275971413	0.014565222896635532	0.016457660123705864	0.018062623217701912	0.015081566758453846	0.013873918913304806	0.016827134415507317	0.025752410292625427	0.017452655360102654	0.01570034772157669	0.009703836403787136	0.012802034616470337	0.01937536709010601	0.015544073656201363	0.01510078739374876	0.015319004654884338	0.015350744128227234	0.01708991453051567	0.01588531583547592	0.016310805454850197	0.019590765237808228	0.018306512385606766	0.014509095810353756	0.017911117523908615	0.012648055329918861	0.011088350787758827	0.008622312918305397	0.00994713231921196	0.020923899486660957	0.021804386749863625	0.010264623910188675	0.01106185931712389	0.011535017751157284	0.011136113665997982	0.01572307199239731	0.021047938615083694	0.013812343589961529	0.012918740510940552	0.015260281041264534	0.013388151302933693	0.013693652115762234	0.011988025158643723	0.013061597011983395	0.017500080168247223	0.013063200749456882	0.014754824340343475	0.02060955949127674	0.01830999180674553	0.041653111577034
0.019603505730628967	0.01682528667151928	0.015033053234219551	0.014619113877415657	0.01424291543662548	0.016714809462428093	0.01646321453154087	0.015547510236501694	0.017094828188419342	0.020081089809536934	0.017874741926789284	0.014927898533642292	0.015301628038287163	0.010198692791163921	0.012020809575915337	0.017267374321818352	0.016149738803505898	0.018985578790307045	0.023244256153702736	0.017484813928604126	0.016493773087859154	0.015042045153677464	0.01732204481959343	0.016820194199681282	0.022926023229956627	0.017952678725123405	0.015675071626901627	0.016796283423900604	0.010865692980587482	0.01382402516901493	0.012569332495331764	0.011475112289190292	0.017602892592549324	0.008398127742111683	0.010877714492380619	0.012207048945128918	0.01207710150629282	0.013515611179172993	0.014642162248492241	0.016521194949746132	0.012698750011622906	0.01568852923810482	0.020687192678451538	0.013435941189527512	0.015304971486330032	0.011590381152927876	0.012593712657690048	0.013452119193971157	0.015414746478199959	0.021899081766605377	0.012198437005281448	0.03802363947033882
