0.026454979553818703	0.03813544288277626	0.043998248875141144	0.056802667677402496	0.05239489674568176	0.04902661219239235	0.0398637019097805	0.04005705937743187	0.045095957815647125	0.04301851615309715	0.028345990926027298	0.035584334284067154	0.04325300082564354	0.07882057130336761	0.06759054213762283	0.014729456044733524	0.029519885778427124	0.02589147910475731	0.020918047055602074	0.022768918424844742	0.03311946988105774	0.0509546659886837	0.009619930759072304	0.0036943478044122458	0.0063208527863025665	0.010020914487540722	0.009398553520441055	0.005265701096504927	0.006646475754678249	0.012548190541565418	0.027921900153160095	0.046435702592134476	0.030482284724712372	0.0557066835463047	0.09506731480360031	0.017451917752623558	0.011263596825301647	0.008238967508077621	0.00872733723372221
0.02707154117524624	0.03289825841784477	0.03700990602374077	0.05168118700385094	0.04196823388338089	0.052829816937446594	0.04344450309872627	0.04437384009361267	0.050002411007881165	0.04568823054432869	0.02575811557471752	0.040755171328783035	0.054509956389665604	0.06093861162662506	0.058776453137397766	0.016020087525248528	0.02656061016023159	0.030333420261740685	0.03362150490283966	0.025220924988389015	0.03168405219912529	0.0386534109711647	0.009380806237459183	0.00487592862918973	0.009686882607638836	0.015903962776064873	0.016798192635178566	0.009646276012063026	0.011884800158441067	0.016477566212415695	0.033381521701812744	0.04015721380710602	0.026707658544182777	0.05452818423509598	0.09914371371269226	0.028314320370554924	0.023492632433772087	0.015989473089575768	0.015793783590197563
0.027784710749983788	0.04020995274186134	0.0481618233025074	0.07215005159378052	0.06987275928258896	0.07172615826129913	0.048977773636579514	0.04692058637738228	0.047614455223083496	0.05137753114104271	0.034370291978120804	0.052049096673727036	0.05394918844103813	0.12176450341939926	0.07777304202318192	0.014959895052015781	0.026564253494143486	0.022896602749824524	0.01255669817328453	0.01802547089755535	0.03388846293091774	0.03811264783143997	0.009175456129014492	0.0036787569988518953	0.004779149778187275	0.009091983549296856	0.008225886151194572	0.004228534642606974	0.0050954073667526245	0.009693178348243237	0.019220542162656784	0.04947448894381523	0.020930971950292587	0.045517466962337494	0.09438761323690414	0.029117416590452194	0.019431710243225098	0.01227229367941618	0.01370833721011877
0.026702765375375748	0.02966429479420185	0.0314723365008831	0.02961132302880287	0.02650110423564911	0.03046233206987381	0.03508804738521576	0.03462400659918785	0.03282682225108147	0.024851972237229347	0.024831144139170647	0.02981438860297203	0.03324975445866585	0.023120904341340065	0.021307649090886116	0.028572190552949905	0.02621358446776867	0.028644796460866928	0.028550492599606514	0.0254976749420166	0.031766775995492935	0.040096938610076904	0.02224896103143692	0.01505139097571373	0.024281498044729233	0.043410222977399826	0.03003319725394249	0.04177756607532501	0.034015901386737823	0.029264770448207855	0.02972218208014965	0.04505443572998047	0.028860770165920258	0.03494763746857643	0.0679958164691925	0.07483217120170593	0.04455382749438286	0.043871115893125534	0.029592938721179962
0.02757972665131092	0.028709962964057922	0.024408815428614616	0.021953269839286804	0.016900112852454185	0.02231149934232235	0.034011922776699066	0.026634452864527702	0.028223635628819466	0.019013363867998123	0.02382374182343483	0.022091418504714966	0.0263958852738142	0.015762189403176308	0.014973786659538746	0.04600752890110016	0.022725120186805725	0.05423175171017647	0.026159299537539482	0.028216039761900902	0.030013371258974075	0.031098367646336555	0.02157166600227356	0.014241003431379795	0.021525591611862183	0.06344325840473175	0.0313686765730381	0.10340089350938797	0.07437814772129059	0.055321983993053436	0.030617058277130127	0.03068925254046917	0.02653568610548973	0.02226760797202587	0.017552010715007782	0.0260491743683815	0.031127575784921646	0.053360193967819214	0.03020581230521202
0.027776753529906273	0.028369547799229622	0.02513979934155941	0.02176843024790287	0.017368676140904427	0.023581810295581818	0.03527085855603218	0.030557023361325264	0.027335936203598976	0.019942637532949448	0.025112653151154518	0.024571344256401062	0.02990211918950081	0.015623346902430058	0.014399456791579723	0.0424126498401165	0.02013746090233326	0.02877301722764969	0.020546257495880127	0.025539232417941093	0.029339339584112167	0.02809400111436844	0.022809170186519623	0.01962479203939438	0.027252718806266785	0.05873044207692146	0.03001455031335354	0.08937624096870422	0.07528188824653625	0.04660756513476372	0.02595229260623455	0.02920752950012684	0.02580597810447216	0.02212586998939514	0.017495520412921906	0.027820106595754623	0.0354643389582634	0.05665522441267967	0.03554227948188782
0.027950724586844444	0.02357606776058674	0.019288722425699234	0.017340809106826782	0.014084186404943466	0.01895618438720703	0.028354264795780182	0.023617390543222427	0.021999694406986237	0.01675591617822647	0.024658218026161194	0.019970281049609184	0.025519799441099167	0.012242984026670456	0.012037836015224457	0.05170641094446182	0.01968022622168064	0.03433918207883835	0.029341034591197968	0.03486177697777748	0.027874473482370377	0.021880807355046272	0.025586800649762154	0.025982175022363663	0.043499499559402466	0.05482233315706253	0.03784524276852608	0.11607440561056137	0.11212334036827087	0.04395332559943199	0.026860332116484642	0.02069389820098877	0.02433609589934349	0.019245533272624016	0.01037549413740635	0.015907499939203262	0.03140517696738243	0.03764624148607254	0.022622879594564438
0.028125200420618057	0.027973849326372147	0.023941753432154655	0.021259410306811333	0.01590157300233841	0.021979443728923798	0.02927396446466446	0.025159098207950592	0.023795178160071373	0.01912701688706875	0.025136783719062805	0.02216814085841179	0.02356182038784027	0.015325038693845272	0.014689119532704353	0.03391644358634949	0.018347688019275665	0.023093514144420624	0.02321140095591545	0.02978868968784809	0.029117971658706665	0.024217039346694946	0.028252746909856796	0.0358448252081871	0.046607498079538345	0.03635473921895027	0.038305703550577164	0.06116427481174469	0.06876572221517563	0.029967468231916428	0.025977736338973045	0.02522696740925312	0.02451387606561184	0.02614506147801876	0.02066807635128498	0.043449610471725464	0.03960633650422096	0.0718144029378891	0.034675341099500656
0.02814076840877533	0.03308010473847389	0.03368768468499184	0.022945718839764595	0.018551455810666084	0.02473435364663601	0.03362369164824486	0.028665993362665176	0.028982801362872124	0.02009640447795391	0.022271418944001198	0.021956026554107666	0.022753706201910973	0.018523940816521645	0.018450357019901276	0.01964516192674637	0.014993114396929741	0.020687080919742584	0.01310851238667965	0.01676829904317856	0.031873319298028946	0.05454112961888313	0.019447913393378258	0.009055248461663723	0.01204841211438179	0.0349607951939106	0.03174450621008873	0.03756442293524742	0.04522646591067314	0.04882560670375824	0.033842120319604874	0.04939914867281914	0.02135799266397953	0.03016425110399723	0.033568765968084335	0.10296116024255753	0.036997757852077484	0.1079196035861969	0.04710332676768303
0.028668014332652092	0.02669510245323181	0.02513500116765499	0.020053688436746597	0.01608581468462944	0.023160947486758232	0.02927396446466446	0.022282544523477554	0.02612689696252346	0.01805957593023777	0.018080949783325195	0.017641544342041016	0.017827607691287994	0.015325038693845272	0.014802735298871994	0.018801452592015266	0.014068624004721642	0.021796422079205513	0.01341866236180067	0.015827544033527374	0.023881250992417336	0.05591315031051636	0.024166012182831764	0.011275440454483032	0.016801239922642708	0.04292871430516243	0.04972110316157341	0.059662558138370514	0.07508516311645508	0.07887673377990723	0.04038963466882706	0.04646081477403641	0.020013604313135147	0.023109110072255135	0.01592746563255787	0.059964582324028015	0.03202294930815697	0.0480104461312294	0.03780378773808479
