0.02623559720814228	0.039348054677248	0.043312132358551025	0.056757602840662	0.0535585917532444	0.04372134059667587	0.03177226334810257	0.03400493413209915	0.038069721311330795	0.04678840935230255	0.02519494667649269	0.025477321818470955	0.0316331647336483	0.09683802723884583	0.08848775923252106	0.022097939625382423	0.020478440448641777	0.017686326056718826	0.0177571102976799	0.017769217491149902	0.025042535737156868	0.031777575612068176	0.04944763705134392	0.01628906838595867	0.014301768504083157	0.03201889619231224	0.06760404258966446	0.040413130074739456	0.1077481210231781	0.018612368032336235	0.006129133049398661	0.008814878761768341
0.02692158706486225	0.03602031618356705	0.039063550531864166	0.06542260944843292	0.0725090280175209	0.06529614329338074	0.033510319888591766	0.03409785032272339	0.0359528474509716	0.06128907948732376	0.0354871042072773	0.03824701905250549	0.04203452169895172	0.148666650056839	0.12045415490865707	0.02524668723344803	0.021463196724653244	0.01806556060910225	0.01837218552827835	0.0182027667760849	0.026473620906472206	0.0329916775226593	0.03852264583110809	0.012865734286606312	0.012959321960806847	0.028918365016579628	0.07880399376153946	0.035859301686286926	0.0908573791384697	0.02497194893658161	0.0071896761655807495	0.011205711401998997
0.027401458472013474	0.03380665183067322	0.043601177632808685	0.056115955114364624	0.05475197732448578	0.05131130665540695	0.03435797989368439	0.03750230371952057	0.037319254130125046	0.05228903517127037	0.02857542224228382	0.03948314115405083	0.04264150187373161	0.10045409202575684	0.06681817024946213	0.020740654319524765	0.01954123191535473	0.01695140078663826	0.017110900953412056	0.01670696772634983	0.023092474788427353	0.030436811968684196	0.03586675226688385	0.0166998989880085	0.015953343361616135	0.02638833411037922	0.054382435977458954	0.02993692085146904	0.06529226899147034	0.044055964797735214	0.009750217199325562	0.01998138800263405
0.026517271995544434	0.03489178046584129	0.04016169160604477	0.032192133367061615	0.028896385803818703	0.0319201797246933	0.03317125886678696	0.03877726197242737	0.03315681964159012	0.03296077996492386	0.02313092164695263	0.03191926330327988	0.03606770560145378	0.02931050956249237	0.023614957928657532	0.029304202646017075	0.02449004165828228	0.021202299743890762	0.020603103563189507	0.022627005353569984	0.0252249576151371	0.03071683645248413	0.0401560477912426	0.03212496265769005	0.03566726669669151	0.03379014506936073	0.0435059480369091	0.030420612543821335	0.038523752242326736	0.0866239070892334	0.024929041042923927	0.03223126381635666
0.027280565351247787	0.027242815122008324	0.03432499244809151	0.02669881470501423	0.021447015926241875	0.029506776481866837	0.028336036950349808	0.030478619039058685	0.033382121473550797	0.02819046936929226	0.020161304622888565	0.025309491902589798	0.029078857973217964	0.02008400484919548	0.018706083297729492	0.024056943133473396	0.023965755477547646	0.02513691782951355	0.02269105240702629	0.02178153023123741	0.023521702736616135	0.02748761884868145	0.0363771878182888	0.02393362484872341	0.02538224309682846	0.0339818149805069	0.02925330214202404	0.02171032875776291	0.030504005029797554	0.06477917730808258	0.024077076464891434	0.02129293605685234
0.027350978925824165	0.039327558130025864	0.04942605644464493	0.030464619398117065	0.02314908057451248	0.03574420139193535	0.03934706002473831	0.04218323901295662	0.04582079127430916	0.03049597144126892	0.02015157975256443	0.028777992352843285	0.03353680297732353	0.024169761687517166	0.019294636324048042	0.02459966205060482	0.01967511884868145	0.017345475032925606	0.017886098474264145	0.01849236711859703	0.019742542877793312	0.029853152111172676	0.04977010190486908	0.02674628607928753	0.02603420615196228	0.032423656433820724	0.043061185628175735	0.023805061355233192	0.030038418248295784	0.08989681303501129	0.021693989634513855	0.022565510123968124
0.026761891320347786	0.049285437911748886	0.05054139345884323	0.024342447519302368	0.018826091662049294	0.0281490758061409	0.037718698382377625	0.0346187986433506	0.04167456924915314	0.022967293858528137	0.018612679094076157	0.022965990006923676	0.02734529785811901	0.01631825417280197	0.01729673705995083	0.029368741437792778	0.02429192326962948	0.021917778998613358	0.022610357031226158	0.024355508387088776	0.0222310908138752	0.03192012384533882	0.06645574420690536	0.03222228214144707	0.032399751245975494	0.039576295763254166	0.03552042320370674	0.023379769176244736	0.022489653900265694	0.07367522269487381	0.02379092015326023	0.014804989099502563
0.027234312146902084	0.06825714558362961	0.06147660315036774	0.0318722240626812	0.02537759393453598	0.035230547189712524	0.055603593587875366	0.05059916898608208	0.048660583794116974	0.03204251825809479	0.02778652310371399	0.0354023277759552	0.04585115984082222	0.019231343641877174	0.01942620985209942	0.04101095348596573	0.03478974103927612	0.03273336961865425	0.03825600445270538	0.032446134835481644	0.028964120894670486	0.030824963003396988	0.06867411732673645	0.03699697554111481	0.03587431460618973	0.03837442025542259	0.03368072211742401	0.029344046488404274	0.02475384995341301	0.05925866961479187	0.022574756294488907	0.017941102385520935
0.027665620669722557	0.035425905138254166	0.038416702300310135	0.025141308084130287	0.019872521981596947	0.02700044959783554	0.03400466963648796	0.032088689506053925	0.035080812871456146	0.024909427389502525	0.019266651943325996	0.02356221154332161	0.026018992066383362	0.017432082444429398	0.01675056852400303	0.024388441815972328	0.020135171711444855	0.018471917137503624	0.019801218062639236	0.021003758534789085	0.02116582542657852	0.02719854936003685	0.04312954843044281	0.030537361279129982	0.029678262770175934	0.029825974255800247	0.03182080015540123	0.022125467658042908	0.026622138917446136	0.06481858342885971	0.028963103890419006	0.025954505428671837
0.027405085042119026	0.023777630180120468	0.024154823273420334	0.01995144598186016	0.016428016126155853	0.01997576281428337	0.024342777207493782	0.02512136474251747	0.023136509582400322	0.019648661836981773	0.019874433055520058	0.02055581845343113	0.024143440648913383	0.013218322768807411	0.013079732656478882	0.03047960251569748	0.023110296577215195	0.020561544224619865	0.01921473629772663	0.02177811600267887	0.02114826627075672	0.02872864343225956	0.02215704508125782	0.03455948457121849	0.03350529447197914	0.02301720902323723	0.02059052512049675	0.022639630362391472	0.01875470206141472	0.05159684270620346	0.039756208658218384	0.027963975444436073
