0.025418929755687714	0.03724188730120659	0.03937309607863426	0.0522293746471405	0.048342082649469376	0.04501489922404289	0.02907971665263176	0.031560368835926056	0.03955670818686485	0.04626712575554848	0.02732858620584011	0.03378180414438248	0.03795117884874344	0.07056514918804169	0.06712459772825241	0.023638319224119186	0.021692179143428802	0.018027782440185547	0.020642485469579697	0.02278749831020832	0.02138005755841732	0.04027467966079712	0.04950762912631035	0.013566091656684875	0.018245866522192955	0.032640039920806885	0.05919794738292694	0.03921026736497879	0.09884066134691238	0.01174824871122837	0.008417119272053242	0.013430548831820488	0.007401943672448397	0.027869215235114098	0.06261739879846573	0.02802223712205887	0.017382262274622917	0.009928862564265728	0.00781832356005907	0.02580738626420498	0.04324755445122719	0.036253418773412704	0.00738203339278698	0.015879899263381958	0.007403079885989428	0.014358843676745892	0.04224836453795433	0.04432092234492302	0.01584519073367119	0.019275061786174774
0.026040393859148026	0.03735518082976341	0.042128849774599075	0.050500500947237015	0.039282046258449554	0.04608548432588577	0.04413969814777374	0.05187090113759041	0.03432947397232056	0.03751359507441521	0.03077717497944832	0.04212408512830734	0.05172713100910187	0.05118602514266968	0.06487767398357391	0.025318678468465805	0.02827085740864277	0.02394179068505764	0.024822326377034187	0.025535890832543373	0.026119021698832512	0.0338607132434845	0.03415650129318237	0.01908109150826931	0.023988952860236168	0.03350888192653656	0.03834821656346321	0.03224589675664902	0.07745475322008133	0.028415199369192123	0.01715688221156597	0.025013510137796402	0.021618375554680824	0.022292081266641617	0.0358455665409565	0.029505440965294838	0.019907889887690544	0.01455007866024971	0.012891143560409546	0.02401372790336609	0.028389034792780876	0.044487498700618744	0.018992647528648376	0.016262341290712357	0.011248495429754257	0.019090039655566216	0.023019153624773026	0.033056072890758514	0.020812157541513443	0.023499026894569397
0.026746949180960655	0.03616281598806381	0.04522803798317909	0.06290609389543533	0.06209982559084892	0.06209380924701691	0.033370230346918106	0.034712716937065125	0.04070838540792465	0.05453210324048996	0.032534968107938766	0.043383195996284485	0.043485891073942184	0.11051317304372787	0.06999567151069641	0.025350267067551613	0.019765010103583336	0.01495304610580206	0.017273148521780968	0.02359957806766033	0.018308375030755997	0.04244745895266533	0.04108019173145294	0.01303751952946186	0.020944181829690933	0.030107183381915092	0.07768606394529343	0.03169427812099457	0.08111818134784698	0.025350363925099373	0.007716563995927572	0.022395962849259377	0.011044169776141644	0.03234624117612839	0.050690919160842896	0.02470710314810276	0.01330022606998682	0.009024874307215214	0.006800123490393162	0.02166086435317993	0.0275417473167181	0.05668162181973457	0.008251816034317017	0.022189125418663025	0.00945222470909357	0.01760340854525566	0.03355477750301361	0.03193715959787369	0.014260499738156796	0.017481843009591103
0.026033025234937668	0.024515904486179352	0.031419552862644196	0.028346052393317223	0.024365702643990517	0.029535988345742226	0.023688113316893578	0.02639862522482872	0.029385196045041084	0.02799888513982296	0.02184237539768219	0.02989909239113331	0.029309049248695374	0.02375650219619274	0.019251639023423195	0.021974442526698112	0.020562920719385147	0.01699448749423027	0.01859605871140957	0.025871749967336655	0.020157726481556892	0.023773660883307457	0.029457056894898415	0.020075224339962006	0.03418033942580223	0.02754892408847809	0.03738107532262802	0.02519109845161438	0.034506574273109436	0.056577831506729126	0.024128081277012825	0.03401406109333038	0.018563605844974518	0.019539259374141693	0.023391447961330414	0.02937673032283783	0.018602628260850906	0.015302150510251522	0.010218367911875248	0.023204730823636055	0.023119591176509857	0.08170115947723389	0.018375299870967865	0.032655008137226105	0.0150764724239707	0.026910308748483658	0.017931310459971428	0.028551165014505386	0.022656098008155823	0.025780564174056053
0.026575397700071335	0.022138603031635284	0.02716786600649357	0.02134598232805729	0.01692160591483116	0.022477198392152786	0.0209187101572752	0.019379576668143272	0.022142523899674416	0.019072605296969414	0.020393967628479004	0.020639382302761078	0.02400769107043743	0.01542955543845892	0.014681396074593067	0.021809633821249008	0.02093958854675293	0.01810322143137455	0.019821366295218468	0.02301548793911934	0.019539913162589073	0.023091701790690422	0.025810807943344116	0.017936434596776962	0.03156547620892525	0.023700101301074028	0.0223566722124815	0.016104215756058693	0.021683260798454285	0.04243655875325203	0.03482760488986969	0.016328437253832817	0.013433157466351986	0.012376357801258564	0.01834178902208805	0.024792414158582687	0.020509229972958565	0.019439488649368286	0.018091237172484398	0.020922772586345673	0.01752902753651142	0.06281949579715729	0.025663161650300026	0.02698567882180214	0.024799009785056114	0.016209812834858894	0.014295928180217743	0.024783015251159668	0.020951226353645325	0.027476120740175247
0.02679062820971012	0.034961163997650146	0.054636236280202866	0.03439835086464882	0.025927698239684105	0.04640144854784012	0.03994535654783249	0.038726892322301865	0.054531022906303406	0.03279538080096245	0.023537110537290573	0.03812600299715996	0.037283025681972504	0.030114421620965004	0.021010160446166992	0.025102367624640465	0.019091911613941193	0.014999529346823692	0.01763702929019928	0.02719520777463913	0.017386768013238907	0.032053228467702866	0.04707425832748413	0.018281230702996254	0.030265633016824722	0.02996237762272358	0.04286903142929077	0.021071385592222214	0.029784396290779114	0.08776447921991348	0.017020953819155693	0.024192791432142258	0.014203377068042755	0.012545431032776833	0.027485694736242294	0.03794369474053383	0.01911376789212227	0.013392899185419083	0.010091092437505722	0.022829238325357437	0.01841210387647152	0.08902579545974731	0.015692707151174545	0.02417718432843685	0.011867599561810493	0.017958639189600945	0.01587824709713459	0.040062177926301956	0.01841709390282631	0.02346647158265114
0.026368655264377594	0.03333234414458275	0.03974955528974533	0.020938020199537277	0.016121845692396164	0.026065416634082794	0.029213180765509605	0.02217244729399681	0.03122689016163349	0.017965929582715034	0.02133789472281933	0.02057282067835331	0.026285400614142418	0.0151861272752285	0.014408545568585396	0.025817908346652985	0.023722616955637932	0.021745657548308372	0.02122490480542183	0.029021520167589188	0.020995458588004112	0.02308577299118042	0.04580814763903618	0.025985777378082275	0.029208561405539513	0.03283565491437912	0.018960436806082726	0.018495434895157814	0.0185263492166996	0.061239711940288544	0.03239881619811058	0.014637026935815811	0.014098940417170525	0.014257150702178478	0.01837417669594288	0.040923573076725006	0.02691880613565445	0.02750411070883274	0.028327787294983864	0.02662927657365799	0.01619715802371502	0.06710351258516312	0.029590915888547897	0.021473383530974388	0.029455363750457764	0.014413495548069477	0.013518176972866058	0.034051042050123215	0.023995274677872658	0.02744356356561184
0.026570726186037064	0.07965440303087234	0.06617441028356552	0.04015213996171951	0.03092091903090477	0.0460653156042099	0.05649896711111069	0.06761882454156876	0.054588109254837036	0.04161098971962929	0.03557761013507843	0.05455208569765091	0.061795320361852646	0.027308527380228043	0.021155452355742455	0.049778979271650314	0.04771566390991211	0.03353557363152504	0.03333902359008789	0.03131286799907684	0.03409230336546898	0.026936762034893036	0.056490253657102585	0.0354650616645813	0.047621335834264755	0.044504065066576004	0.03353500738739967	0.04089871793985367	0.03139149397611618	0.06217090040445328	0.03663351386785507	0.04569932073354721	0.04117412865161896	0.03168924152851105	0.023843515664339066	0.0579662099480629	0.03350524976849556	0.02665451355278492	0.02625502273440361	0.03081608936190605	0.023132164031267166	0.05419815704226494	0.027805572375655174	0.019129589200019836	0.01664602942764759	0.024538202211260796	0.01584860496222973	0.0427837148308754	0.030236175283789635	0.03359368070960045
0.026891328394412994	0.03183167055249214	0.039302095770835876	0.025853490456938744	0.01940062642097473	0.031334299594163895	0.030940378084778786	0.02817758172750473	0.03631264716386795	0.02515392005443573	0.019664837047457695	0.027286583557724953	0.030029060319066048	0.020463749766349792	0.017535410821437836	0.027733806520700455	0.02303837426006794	0.01882942207157612	0.02046850137412548	0.02598840743303299	0.020380713045597076	0.02599269337952137	0.039629675447940826	0.02192697674036026	0.03096613474190235	0.0285041444003582	0.026112772524356842	0.018698252737522125	0.024274440482258797	0.06485985219478607	0.02755766361951828	0.0261372122913599	0.016500981524586678	0.012322458438575268	0.02220257930457592	0.04163000360131264	0.02091071382164955	0.016588740050792694	0.012018400244414806	0.021822018548846245	0.016829723492264748	0.0647849440574646	0.021838733926415443	0.031911492347717285	0.01944507472217083	0.020494695752859116	0.015208478085696697	0.03736129775643349	0.02356090024113655	0.027200762182474136
0.02659524790942669	0.018490934744477272	0.023246407508850098	0.017669331282377243	0.014906960539519787	0.019102424383163452	0.018902992829680443	0.0177020113915205	0.019484229385852814	0.017139971256256104	0.017924778163433075	0.017568713054060936	0.021843668073415756	0.013603129424154758	0.012466533109545708	0.0261873546987772	0.021729325875639915	0.018514709547162056	0.019336547702550888	0.028295734897255898	0.020375598222017288	0.017624175176024437	0.019484052434563637	0.03590262308716774	0.03105970099568367	0.023072605952620506	0.02206428162753582	0.018163427710533142	0.015688667073845863	0.05080277845263481	0.026900427415966988	0.02105439081788063	0.018498333171010017	0.011305185034871101	0.014734695665538311	0.03220394626259804	0.02008652500808239	0.019711436703801155	0.016818488016724586	0.020555337890982628	0.016830692067742348	0.04234548658132553	0.04094386473298073	0.026162039488554	0.020177533850073814	0.01852726750075817	0.011527926661074162	0.01866171322762966	0.02930561825633049	0.022400308400392532
