0.01956394501030445	0.023138200864195824	0.02507670409977436	0.04776449874043465	0.047175101935863495	0.03590327128767967	0.028201105073094368	0.027345946058630943	0.034205302596092224	0.03975434601306915	0.022271236404776573	0.027199773117899895	0.03393720090389252	0.07864712178707123	0.07730818539857864	0.01667301170527935	0.023148560896515846	0.019576257094740868	0.025609340518712997	0.019050156697630882	0.01875726692378521	0.028515545651316643	0.02948395349085331	0.014108249917626381	0.012864263728260994	0.012409181334078312	0.012881283648312092	0.024187447503209114	0.028322439640760422	0.02646029368042946	0.07489839196205139	0.01972181536257267	0.01456476841121912	0.009859271347522736	0.006820498965680599	0.00910629890859127	0.044836077839136124	0.026482781395316124	0.006162598263472319	0.008752071298658848
0.019936589524149895	0.02005704492330551	0.02004203014075756	0.021379677578806877	0.01988358050584793	0.016400763764977455	0.017422540113329887	0.019133802503347397	0.014790602959692478	0.017451751977205276	0.014866863377392292	0.015228967182338238	0.017966240644454956	0.017872078344225883	0.0400567501783371	0.020249685272574425	0.021569060161709785	0.0199886504560709	0.021366029977798462	0.018863920122385025	0.0193864107131958	0.017402594909071922	0.01798917166888714	0.021035505458712578	0.01926562562584877	0.016268597915768623	0.020352942869067192	0.020234720781445503	0.0164646003395319	0.018607541918754578	0.03643833100795746	0.02650158666074276	0.01857200637459755	0.0130159892141819	0.01241223979741335	0.017931871116161346	0.022153329104185104	0.03135170787572861	0.024295955896377563	0.06191113218665123
0.020670810714364052	0.02031310461461544	0.02425602450966835	0.05047083646059036	0.05430077016353607	0.04254286736249924	0.02684844471514225	0.027136297896504402	0.027578627690672874	0.03802841156721115	0.02304336242377758	0.03335725888609886	0.036054641008377075	0.10926553606987	0.07349051535129547	0.0156943891197443	0.01891857385635376	0.015516011044383049	0.017431823536753654	0.01528186909854412	0.01668086275458336	0.024580281227827072	0.020093144848942757	0.01109350100159645	0.011609724722802639	0.010915110819041729	0.010517647489905357	0.017166027799248695	0.025877695530653	0.017849069088697433	0.04986393451690674	0.036443136632442474	0.025458291172981262	0.01492275856435299	0.009215687401592731	0.0120402742177248	0.044073041528463364	0.017436325550079346	0.005576076451689005	0.006819192785769701
0.02002529613673687	0.020406899973750114	0.024262530729174614	0.026772571727633476	0.024321861565113068	0.024738159030675888	0.02187739685177803	0.027754630893468857	0.025578292086720467	0.024705592542886734	0.01782390847802162	0.024959422647953033	0.024296743795275688	0.023620594292879105	0.022924991324543953	0.016076944768428802	0.01855449378490448	0.017561566084623337	0.02052650973200798	0.01739300973713398	0.02092067152261734	0.020125921815633774	0.02257370762526989	0.017697134986519814	0.01659291237592697	0.01400006003677845	0.016919786110520363	0.025433573871850967	0.036987144500017166	0.022128187119960785	0.030889717862010002	0.05086097493767738	0.03526780381798744	0.024672560393810272	0.01998067833483219	0.020850690081715584	0.02636432833969593	0.02640586905181408	0.011418802663683891	0.017618708312511444
0.020942578092217445	0.021303577348589897	0.025068337097764015	0.02512463368475437	0.022229554131627083	0.03178587928414345	0.028093092143535614	0.03225279971957207	0.0328126884996891	0.027665575966238976	0.01881604641675949	0.035023029893636703	0.03040183335542679	0.022297661751508713	0.02029779739677906	0.018954409286379814	0.0213336069136858	0.02085087075829506	0.023319344967603683	0.020236443728208542	0.02011992409825325	0.02141079120337963	0.024469753727316856	0.01931847631931305	0.018222274258732796	0.016436398029327393	0.019187167286872864	0.025450527667999268	0.029636282473802567	0.021338291466236115	0.02576925791800022	0.03136390447616577	0.02943059243261814	0.028581634163856506	0.021423133090138435	0.017405588179826736	0.019415466114878654	0.024193234741687775	0.010531612671911716	0.013324204832315445
0.02134602703154087	0.02262795716524124	0.025550708174705505	0.027520375326275826	0.024098707363009453	0.03545433282852173	0.026965249329805374	0.03221564367413521	0.034529346972703934	0.03057926334440708	0.020415645092725754	0.03929312899708748	0.03524751216173172	0.025386586785316467	0.019509917125105858	0.017150668427348137	0.01894364506006241	0.01878298819065094	0.02149953879415989	0.01862356998026371	0.019633008167147636	0.02149573527276516	0.022377414628863335	0.016318779438734055	0.01592438481748104	0.015013318508863449	0.015711231157183647	0.02238910272717476	0.02917061559855938	0.017479998990893364	0.02514025755226612	0.029530828818678856	0.025569260120391846	0.026103630661964417	0.01615193858742714	0.01578489877283573	0.01879780739545822	0.02220081351697445	0.009339365176856518	0.011921989731490612
0.020763935521245003	0.03141651302576065	0.03198229894042015	0.0305788554251194	0.0260403361171484	0.036272913217544556	0.030844880267977715	0.037223342806100845	0.034894879907369614	0.034727003425359726	0.022849638015031815	0.04459717869758606	0.039953578263521194	0.027744153514504433	0.02214660309255123	0.021020688116550446	0.024576542899012566	0.023415857926011086	0.026270363479852676	0.023770704865455627	0.02410592883825302	0.02341424487531185	0.03005756437778473	0.022241836413741112	0.020584499463438988	0.020679816603660583	0.019794654101133347	0.029224026948213577	0.042708177119493484	0.028597697615623474	0.029622621834278107	0.03456936404109001	0.032736051827669144	0.032452892512083054	0.027513500303030014	0.021105343475937843	0.021522225812077522	0.026898104697465897	0.012100244872272015	0.014047453179955482
0.02136097103357315	0.025750380009412766	0.03056958131492138	0.028584711253643036	0.022868501022458076	0.046569306403398514	0.035260800272226334	0.03527546301484108	0.03210517391562462	0.02827753685414791	0.021070152521133423	0.05189722031354904	0.04449094831943512	0.022511078044772148	0.018590819090604782	0.021571479737758636	0.02253267541527748	0.02152528055012226	0.022191762924194336	0.021528145298361778	0.02131522446870804	0.021899856626987457	0.025471575558185577	0.021372031420469284	0.019931357353925705	0.019932780414819717	0.019578609615564346	0.025684252381324768	0.033162035048007965	0.023691345006227493	0.024225270375609398	0.03196646645665169	0.028567494824528694	0.03076506406068802	0.02810116857290268	0.021844446659088135	0.018287714570760727	0.02314642444252968	0.01191918458789587	0.01441505178809166
0.02073093131184578	0.015888812020421028	0.017999162897467613	0.016188573092222214	0.013700120151042938	0.017784886062145233	0.020266009494662285	0.023809775710105896	0.01796041801571846	0.017670204862952232	0.019979769363999367	0.01920480467379093	0.02758924663066864	0.01222714688628912	0.012998049147427082	0.02457137405872345	0.02337365783751011	0.025443028658628464	0.024372918531298637	0.02363225817680359	0.024648258462548256	0.017716627568006516	0.013268686830997467	0.03000449202954769	0.02901661954820156	0.027608048170804977	0.030793586745858192	0.025586159899830818	0.016680803149938583	0.04474066197872162	0.01858449913561344	0.021788598969578743	0.028373299166560173	0.03998642414808273	0.038394246250391006	0.025096740573644638	0.014614962041378021	0.015291699208319187	0.02282443828880787	0.02929047867655754
0.020742911845445633	0.015659015625715256	0.014373492449522018	0.014514916576445103	0.011693642474710941	0.013522904366254807	0.019306465983390808	0.019704367965459824	0.014394796453416348	0.013939120806753635	0.019138457253575325	0.013516965322196484	0.017420882359147072	0.01038252841681242	0.01158143114298582	0.027051014825701714	0.02236262522637844	0.0234309621155262	0.02178107388317585	0.02306300960481167	0.023902742192149162	0.017077408730983734	0.010596919804811478	0.031106531620025635	0.031549472361803055	0.029818497598171234	0.027204280719161034	0.01870642974972725	0.010294533334672451	0.03562913089990616	0.014559213072061539	0.014138211496174335	0.02696768194437027	0.037954263389110565	0.038394246250391006	0.02768450789153576	0.011481293477118015	0.01298555638641119	0.03691743314266205	0.036969274282455444
