0.018626950681209564	0.03241223096847534	0.0332561656832695	0.05243977904319763	0.04989055544137955	0.03936431556940079	0.023170601576566696	0.023766977712512016	0.029789842665195465	0.03761494904756546	0.021856317296624184	0.023907747119665146	0.022383837029337883	0.07613904029130936	0.07768785208463669	0.018529020249843597	0.01608768105506897	0.013607257977128029	0.014212423004209995	0.015442384406924248	0.02211102657020092	0.021151648834347725	0.0409635528922081	0.01009437907487154	0.00574957299977541	0.024725046008825302	0.06063168868422508	0.03617233410477638	0.08181462436914444	0.01721339486539364	0.006783612072467804	0.005299061071127653
0.019050689414143562	0.032805539667606354	0.03312883898615837	0.06283191591501236	0.06844788044691086	0.06150074675679207	0.02932971715927124	0.029202131554484367	0.03343220427632332	0.05773450806736946	0.0328206792473793	0.04447406530380249	0.045409806072711945	0.10611319541931152	0.0869324803352356	0.019063012674450874	0.01775464415550232	0.01549017895013094	0.01588217169046402	0.017588092014193535	0.024224497377872467	0.023942358791828156	0.029999522492289543	0.00963334459811449	0.006998451892286539	0.021075602620840073	0.06118321791291237	0.031237680464982986	0.0605887807905674	0.025707975029945374	0.008334792219102383	0.006321748718619347
0.019518772140145302	0.029114162549376488	0.03439052402973175	0.05278024822473526	0.050816610455513	0.04593551903963089	0.02600066177546978	0.02500125579535961	0.02871081419289112	0.040781136602163315	0.023739958181977272	0.034383375197649	0.02915722317993641	0.08685655146837234	0.06654655933380127	0.01761331595480442	0.015217850916087627	0.012706348672509193	0.013100705109536648	0.014022604562342167	0.018670596182346344	0.02194139175117016	0.026934152469038963	0.010582748800516129	0.007489635609090328	0.018575817346572876	0.04897598922252655	0.024472717195749283	0.04062250629067421	0.03567017987370491	0.009969811886548996	0.0076093897223472595
0.018811069428920746	0.02460031397640705	0.02813708782196045	0.02539351023733616	0.023438364267349243	0.025310123339295387	0.023397793993353844	0.025201838463544846	0.02326880395412445	0.022860407829284668	0.01730077713727951	0.023353097960352898	0.023808706551790237	0.019206678494811058	0.019325656816363335	0.01977219618856907	0.016926614567637444	0.014850644394755363	0.01560122612863779	0.016693389043211937	0.01843859814107418	0.021871523931622505	0.02880372479557991	0.022237911820411682	0.01782267540693283	0.024879323318600655	0.03491193801164627	0.02607608586549759	0.029078416526317596	0.067354716360569	0.026720469817519188	0.022249804809689522
0.01930684968829155	0.017730703577399254	0.01935063861310482	0.016294825822114944	0.014676358550786972	0.01854604296386242	0.01583920791745186	0.01512930914759636	0.016236111521720886	0.016196371987462044	0.013800916261970997	0.015399222262203693	0.01610090769827366	0.01062031276524067	0.012366028502583504	0.014595581218600273	0.013556339778006077	0.01387002319097519	0.015562607906758785	0.015395008958876133	0.014319748617708683	0.01940072327852249	0.021525831893086433	0.016128821298480034	0.016439177095890045	0.020566580817103386	0.020020591095089912	0.016614215448498726	0.02242150530219078	0.05149884149432182	0.0240339282900095	0.026156103238463402
0.019423099234700203	0.02850678563117981	0.035886600613594055	0.021880988031625748	0.01856185495853424	0.02850032038986683	0.026989314705133438	0.02610788866877556	0.033766549080610275	0.0211299080401659	0.014412837103009224	0.021000446751713753	0.02174391970038414	0.017365315929055214	0.015616727992892265	0.018287114799022675	0.014289862476289272	0.012353678233921528	0.013202560134232044	0.014414438977837563	0.013397026807069778	0.022408315911889076	0.03867505490779877	0.017217008396983147	0.013006350956857204	0.023010583594441414	0.031363751739263535	0.018916349858045578	0.023404192179441452	0.07099688798189163	0.04010097682476044	0.02306889183819294
0.019132019951939583	0.03243374079465866	0.03532135486602783	0.015275116078555584	0.014519247226417065	0.02138761803507805	0.024977771565318108	0.021364521235227585	0.029032496735453606	0.014994081109762192	0.013260230422019958	0.01611005887389183	0.01826644316315651	0.011730399914085865	0.013057329691946507	0.019137555733323097	0.015726735815405846	0.014454410411417484	0.016358140856027603	0.016723493114113808	0.014437505044043064	0.022910498082637787	0.05225938931107521	0.020266560837626457	0.018082821741700172	0.027799224480986595	0.022962091490626335	0.01813102699816227	0.018482832238078117	0.053355637937784195	0.024804145097732544	0.019662799313664436
0.019359299913048744	0.049558091908693314	0.04374704509973526	0.019352244213223457	0.019135916605591774	0.026306480169296265	0.03834068030118942	0.03100055269896984	0.0306092482060194	0.020313026383519173	0.022777700796723366	0.024522658437490463	0.029870212078094482	0.012759637087583542	0.014131221920251846	0.03036501631140709	0.03131243959069252	0.027554212138056755	0.029973430559039116	0.031343717128038406	0.022771870717406273	0.021908236667513847	0.05465679243206978	0.02973220683634281	0.03680236265063286	0.030210107564926147	0.020369892939925194	0.025148263201117516	0.020743904635310173	0.04884117841720581	0.027018975466489792	0.021830881014466286
0.019737055525183678	0.02388743869960308	0.02809368073940277	0.016799548640847206	0.016449909657239914	0.022967759519815445	0.02345692738890648	0.01942249946296215	0.02555224299430847	0.017538391053676605	0.013327962718904018	0.017494838684797287	0.01755566895008087	0.012551609426736832	0.01283173356205225	0.017008550465106964	0.01423061266541481	0.013646187260746956	0.01493940781801939	0.01574341580271721	0.014159809798002243	0.020156340673565865	0.0340835340321064	0.015949033200740814	0.014252500608563423	0.02185133844614029	0.020755965262651443	0.016289107501506805	0.02126595750451088	0.04628128558397293	0.03264020010828972	0.029669661074876785
0.019437845796346664	0.015135266818106174	0.01665075123310089	0.011918285861611366	0.012529667466878891	0.014468822628259659	0.01515347883105278	0.01342776045203209	0.013541067950427532	0.012718481943011284	0.012811800464987755	0.01306993793696165	0.014728073962032795	0.008852532133460045	0.00909905694425106	0.018060291185975075	0.01313469186425209	0.012673445977270603	0.013451646082103252	0.012779002077877522	0.012485730461776257	0.019956277683377266	0.014676308259367943	0.023132644593715668	0.02080615982413292	0.015829363837838173	0.013916975818574429	0.015237262472510338	0.014142964035272598	0.03295555338263512	0.024076923727989197	0.030470384284853935
