0.011424833908677101	0.03796488791704178	0.039233047515153885	0.0281856469810009	0.029874905943870544	0.03256469964981079	0.0501369871199131	0.05537775903940201	0.03432530537247658	0.028195371851325035	0.020253678783774376	0.03169207647442818	0.040541596710681915	0.03117128647863865	0.02089054509997368	0.018670206889510155	0.021068165078759193	0.01796170324087143	0.017009740695357323	0.018900079652667046	0.015587319619953632	0.02536572329699993	0.033124156296253204	0.010829740203917027	0.010801064781844616	0.019159995019435883
0.012554947286844254	0.04492156207561493	0.023845376446843147	0.03070075437426567	0.02663511037826538	0.018326517194509506	0.018672218546271324	0.015139687806367874	0.013928820379078388	0.02081620879471302	0.012246844358742237	0.0071030170656740665	0.010073112323880196	0.025529421865940094	0.03172101080417633	0.008599618449807167	0.008299429900944233	0.0078685088083148	0.008084014989435673	0.008946061134338379	0.0074190255254507065	0.035656724125146866	0.03800845146179199	0.0025189442094415426	0.002192866522818804	0.006227022968232632
0.011882467195391655	0.01637919992208481	0.01640036329627037	0.018773013725876808	0.02341589890420437	0.017790719866752625	0.014064867980778217	0.01612565852701664	0.01745758205652237	0.02235265076160431	0.014101057313382626	0.019057011231780052	0.019341805949807167	0.034035276621580124	0.052918486297130585	0.011603356339037418	0.02565729431807995	0.017017057165503502	0.01822768524289131	0.015517283231019974	0.011352770030498505	0.01756477542221546	0.026775946840643883	0.008671369403600693	0.0068269954062998295	0.01666516624391079
0.011946845799684525	0.03194161877036095	0.03066592663526535	0.03872404620051384	0.04071972146630287	0.026195727288722992	0.02126145176589489	0.018933413550257683	0.020587170496582985	0.02690667100250721	0.016293605789542198	0.012109756469726562	0.013918123207986355	0.07259482890367508	0.0833882987499237	0.013521603308618069	0.016024665907025337	0.011910798959434032	0.011490685865283012	0.012081380002200603	0.010412812232971191	0.02734556421637535	0.04373430460691452	0.003906626719981432	0.0031374164391309023	0.013278037309646606
0.012211581692099571	0.01928398385643959	0.019112925976514816	0.03009214997291565	0.0314524844288826	0.022518640384078026	0.01490853726863861	0.013104629702866077	0.017424194142222404	0.025146732106804848	0.015708444640040398	0.013322035782039165	0.013853322714567184	0.07971366494894028	0.10092226415872574	0.013490033335983753	0.018743405118584633	0.013551279902458191	0.0129420580342412	0.012695887126028538	0.010622466914355755	0.02174987643957138	0.025911180302500725	0.003156468039378524	0.0027038888074457645	0.008962945081293583
0.012406440451741219	0.02198607474565506	0.024607639759778976	0.032194606959819794	0.03428587689995766	0.02973984181880951	0.020550962537527084	0.019157981500029564	0.02264091745018959	0.029786361381411552	0.018640872091054916	0.021809538826346397	0.021413743495941162	0.06417547911405563	0.0623960867524147	0.012347866781055927	0.015652542933821678	0.012332763522863388	0.011796064674854279	0.011958950199186802	0.010575049556791782	0.018219174817204475	0.02356358990073204	0.0042566582560539246	0.0036148016806691885	0.008601553738117218
0.011990484781563282	0.027508869767189026	0.03115762211382389	0.02643360197544098	0.030693812295794487	0.02679099515080452	0.023536013439297676	0.02517545409500599	0.026221618056297302	0.026712721213698387	0.0183212012052536	0.025003600865602493	0.02271757274866104	0.039664126932621	0.037183135747909546	0.017216870561242104	0.020287493243813515	0.016275577247142792	0.015166211873292923	0.015237366780638695	0.014427049085497856	0.017892954871058464	0.030205784365534782	0.011534876190125942	0.012629876844584942	0.01797863095998764
0.012080256827175617	0.03401510417461395	0.03589968755841255	0.018955903127789497	0.017463944852352142	0.021453216671943665	0.02672114409506321	0.025975391268730164	0.028008999302983284	0.018902475014328957	0.015395998023450375	0.018838882446289062	0.01916472241282463	0.014769273810088634	0.012299547903239727	0.01951069012284279	0.018453529104590416	0.016054298728704453	0.015211799181997776	0.01543854083865881	0.015708252787590027	0.016640586778521538	0.04233056679368019	0.012940076179802418	0.01743684709072113	0.022660890594124794
0.01243991032242775	0.024918384850025177	0.027685539796948433	0.015185162425041199	0.013068984262645245	0.014701047912240028	0.026081888005137444	0.019695479422807693	0.023876281455159187	0.01434466801583767	0.011722486466169357	0.011719729751348495	0.012560107745230198	0.010061660781502724	0.009620108641684055	0.018127715215086937	0.015886439010500908	0.014456236734986305	0.013956507667899132	0.014308412559330463	0.013384733349084854	0.015019264072179794	0.03226540982723236	0.010459099896252155	0.01963411271572113	0.021998882293701172
0.012563989497721195	0.008667307905852795	0.010283933952450752	0.006953622680157423	0.005701859015971422	0.006878404878079891	0.00843359436839819	0.008209994062781334	0.011597580276429653	0.007639782037585974	0.0064325579442083836	0.0056996033526957035	0.00638786843046546	0.004470318555831909	0.004375692922621965	0.008720527403056622	0.008908897638320923	0.00937354564666748	0.009861086495220661	0.009572600945830345	0.008946015499532223	0.007916104048490524	0.016871966421604156	0.015473684296011925	0.02849406935274601	0.03492055460810661
