0.018741311505436897	0.0358557403087616	0.03470567986369133	0.04386672377586365	0.04185061529278755	0.03765864670276642	0.02651851624250412	0.02982890047132969	0.03384239599108696	0.04183085262775421	0.023027705028653145	0.023035356774926186	0.02600850909948349	0.08002224564552307	0.08189404755830765	0.019188303500413895	0.021069787442684174	0.016047092154622078	0.01601385325193405	0.015214777551591396	0.015380162745714188	0.02970009855926037	0.04688993841409683	0.011013778857886791	0.009003366343677044	0.007803325541317463	0.007867982611060143	0.024176839739084244	0.03439314663410187	0.022570600733160973	0.08369051665067673	0.01241281721740961	0.011197320185601711	0.005596147384494543
0.01928861066699028	0.034459348767995834	0.03419288992881775	0.05317355692386627	0.05737988278269768	0.05704856663942337	0.030144058167934418	0.03411741554737091	0.03588598966598511	0.056405894458293915	0.03204251825809479	0.03792722523212433	0.03887830674648285	0.12543675303459167	0.10237698256969452	0.019514411687850952	0.021241122856736183	0.015888603404164314	0.015984492376446724	0.014947823248803616	0.01635708101093769	0.028125861659646034	0.03260476514697075	0.010187591426074505	0.008628631010651588	0.007845770567655563	0.008835305459797382	0.02109425514936447	0.038704827427864075	0.017422202974557877	0.06885679066181183	0.01753111183643341	0.017243390902876854	0.007029155734926462
0.019645430147647858	0.03145323693752289	0.03400147333741188	0.042015861719846725	0.04053715243935585	0.040471434593200684	0.027496695518493652	0.031055055558681488	0.030216924846172333	0.04187199845910072	0.02452048286795616	0.03198119252920151	0.031094292178750038	0.08224187791347504	0.059890683740377426	0.017763782292604446	0.018861161544919014	0.01482219435274601	0.01471865177154541	0.013759233988821507	0.01653183251619339	0.025187848135828972	0.030828556045889854	0.013138847425580025	0.010660943575203419	0.009580367244780064	0.010193400084972382	0.020107600837945938	0.03646542876958847	0.015102267265319824	0.05241812393069267	0.03104228898882866	0.022215750068426132	0.011099696159362793
0.018945010378956795	0.025067124515771866	0.026098018512129784	0.02183804102241993	0.018809407949447632	0.02174409106373787	0.02200966328382492	0.02657580003142357	0.024849984794855118	0.02313966304063797	0.017360370606184006	0.021896611899137497	0.021251682192087173	0.01944402977824211	0.018549364060163498	0.0181843563914299	0.018889475613832474	0.017095956951379776	0.016690818592905998	0.0160125270485878	0.020481131970882416	0.021156510338187218	0.029154391959309578	0.020520415157079697	0.02060883864760399	0.019776662811636925	0.01766548492014408	0.025096004828810692	0.03031543828547001	0.019715672358870506	0.03222726285457611	0.06589680910110474	0.036101553589105606	0.03227825462818146
0.01948557421565056	0.01899024471640587	0.01848975010216236	0.015560430474579334	0.01115809939801693	0.014582484029233456	0.01459704153239727	0.01587645150721073	0.016811970621347427	0.014669995754957199	0.013872869312763214	0.013083030469715595	0.01294159609824419	0.01009242795407772	0.010925864800810814	0.013079199939966202	0.01354308146983385	0.013912010006606579	0.014412523247301579	0.013762862421572208	0.015291249379515648	0.017243260517716408	0.019331729039549828	0.014554191380739212	0.015720278024673462	0.01633482240140438	0.01617286168038845	0.02102486789226532	0.017564237117767334	0.012625803239643574	0.02006682939827442	0.05470879003405571	0.02870740182697773	0.03862610086798668
0.019445594400167465	0.02617044374346733	0.028577357530593872	0.017888640984892845	0.013441525399684906	0.018385106697678566	0.022658364847302437	0.022590037435293198	0.024451803416013718	0.01644875295460224	0.014282256364822388	0.016000770032405853	0.01620767079293728	0.013887376524508	0.013558133505284786	0.017159054055809975	0.016371775418519974	0.015128984116017818	0.01457782182842493	0.013976424932479858	0.01917933113873005	0.019983839243650436	0.03462820127606392	0.018153518438339233	0.018955307081341743	0.017745891585946083	0.01621001772582531	0.02282612957060337	0.032738666981458664	0.012960787862539291	0.023713022470474243	0.0732698068022728	0.02765527367591858	0.05221088230609894
0.019637122750282288	0.025555215775966644	0.024766169488430023	0.01609482243657112	0.012651758268475533	0.014980031177401543	0.02118404395878315	0.018666336312890053	0.021755937486886978	0.014538646675646305	0.01405917014926672	0.01266524102538824	0.013040805235505104	0.011142638511955738	0.01303830835968256	0.017892416566610336	0.017431454733014107	0.016168789938092232	0.015988297760486603	0.01541123352944851	0.017383722588419914	0.01843344047665596	0.030194729566574097	0.017291707918047905	0.019953252747654915	0.017694013193249702	0.014871140010654926	0.02262461557984352	0.02613745629787445	0.010319857858121395	0.017767835408449173	0.047379110008478165	0.01479781698435545	0.04112398624420166
0.019939595833420753	0.014350700192153454	0.014560690149664879	0.01098957285284996	0.008626902475953102	0.011026456020772457	0.010520229116082191	0.010799257084727287	0.012974237091839314	0.010281657800078392	0.011537585407495499	0.009349381551146507	0.009355700574815273	0.007523669861257076	0.009247896261513233	0.011207225732505322	0.011632967740297318	0.012082583270967007	0.012744855135679245	0.012052806094288826	0.01369792502373457	0.013123264536261559	0.01603814959526062	0.012942234054207802	0.016504554077982903	0.013788106851279736	0.013388766907155514	0.017718909308314323	0.014004595577716827	0.009396570734679699	0.012297222390770912	0.021836061030626297	0.011989708058536053	0.0241108238697052
0.01966593600809574	0.01839548721909523	0.019229218363761902	0.013858179561793804	0.011739513836801052	0.014173414558172226	0.01645083911716938	0.01673022098839283	0.018996549770236015	0.014578210189938545	0.015478377230465412	0.0141756571829319	0.013993736356496811	0.010275032371282578	0.011388941667973995	0.017552493140101433	0.017970414832234383	0.016710486263036728	0.017220426350831985	0.01685485430061817	0.019801726564764977	0.020450226962566376	0.020139774307608604	0.021018456667661667	0.025924742221832275	0.027537541463971138	0.021997297182679176	0.02115604095160961	0.02085648663341999	0.012006498873233795	0.01887137070298195	0.04312026500701904	0.023904787376523018	0.030099570751190186
0.019642116501927376	0.019729385152459145	0.02009965479373932	0.015153630636632442	0.01285307202488184	0.016864057630300522	0.019344350323081017	0.02040112018585205	0.020426597446203232	0.016890276223421097	0.01829306036233902	0.01856583170592785	0.019668249413371086	0.010878666304051876	0.01107886154204607	0.02339603751897812	0.021784881129860878	0.020526129752397537	0.02092224545776844	0.02047712542116642	0.023493841290473938	0.021089831367135048	0.01772725023329258	0.02757657691836357	0.03180800750851631	0.03948918357491493	0.03124515525996685	0.019581956788897514	0.017313556745648384	0.016408177092671394	0.016646265983581543	0.036866821348667145	0.02889031544327736	0.03067849390208721
