0.026665465906262398	0.04133962467312813	0.039116233587265015	0.05169161409139633	0.050739482045173645	0.049519602209329605	0.03506479784846306	0.0388968400657177	0.04540884122252464	0.050136301666498184	0.02665993571281433	0.032404281198978424	0.039952877908945084	0.08109519630670547	0.08144649863243103	0.024896571412682533	0.025437738746404648	0.021769680082798004	0.024505844339728355	0.021498769521713257	0.03405696526169777	0.03141164407134056	0.04522104933857918	0.015284845605492592	0.013217681087553501	0.03329160436987877	0.06915290653705597	0.04586431756615639	0.11360451579093933	0.020583923906087875	0.00822592992335558	0.011567964218556881	0.004782113712280989	0.028420669957995415	0.0683530643582344	0.034370798617601395	0.016383636742830276	0.011521654203534126
0.02722717449069023	0.03915867954492569	0.03580908849835396	0.03389519080519676	0.02839982509613037	0.037450697273015976	0.04459640756249428	0.05037936195731163	0.03762910142540932	0.03505247086286545	0.02482743002474308	0.03457459434866905	0.047459229826927185	0.0374482236802578	0.04334820806980133	0.031675614416599274	0.029074253514409065	0.026955485343933105	0.027325451374053955	0.02677256055176258	0.027124881744384766	0.03082077018916607	0.028801480308175087	0.02475639060139656	0.03568291664123535	0.02971324324607849	0.03889851272106171	0.029345037415623665	0.06098674237728119	0.04659837856888771	0.034047603607177734	0.024722343310713768	0.01854540780186653	0.015467583201825619	0.027708427980542183	0.03304970636963844	0.02681972086429596	0.03283660486340523
0.028053954243659973	0.04391830787062645	0.045994505286216736	0.06618945300579071	0.06579002737998962	0.06993900239467621	0.039513275027275085	0.0387449637055397	0.04655333235859871	0.06238272041082382	0.03195330873131752	0.043452195823192596	0.047678347676992416	0.1371658593416214	0.0942983329296112	0.027957646176218987	0.022938404232263565	0.019518690183758736	0.019408462569117546	0.018377546221017838	0.02751757949590683	0.032454200088977814	0.034983184188604355	0.013900808990001678	0.013472795486450195	0.024021271616220474	0.0681995153427124	0.030756453052163124	0.07388309389352798	0.03878181800246239	0.006643236149102449	0.01677522622048855	0.008622380904853344	0.024131285026669502	0.04398178681731224	0.025579331442713737	0.014111227355897427	0.011015793308615685
0.027232425287365913	0.03450178727507591	0.035826511681079865	0.03086019679903984	0.02701578289270401	0.03490478917956352	0.03344877436757088	0.03566042706370354	0.03407979756593704	0.0319540910422802	0.02313893288373947	0.028855331242084503	0.03244652971625328	0.03097989223897457	0.025701068341732025	0.029709190130233765	0.0257952269166708	0.022289417684078217	0.022008880972862244	0.023519108071923256	0.026559339836239815	0.030611583963036537	0.03489929437637329	0.02702023647725582	0.036474913358688354	0.0283711738884449	0.048082880675792694	0.029237274080514908	0.035109199583530426	0.07835489511489868	0.020949969068169594	0.026913106441497803	0.01887056976556778	0.016685865819454193	0.02667907252907753	0.04396776482462883	0.02944750338792801	0.03329809010028839
0.028092943131923676	0.027998583391308784	0.0286373570561409	0.026599114760756493	0.020213080570101738	0.029743440449237823	0.025746701285243034	0.02672339603304863	0.028959719464182854	0.02603965625166893	0.020141726359725	0.021945426240563393	0.023877138271927834	0.02302965521812439	0.019297324120998383	0.017618604004383087	0.01661333255469799	0.01763925328850746	0.019894177094101906	0.02102828025817871	0.024973388761281967	0.028303759172558784	0.029730401933193207	0.019097639247775078	0.026074904948472977	0.03272107616066933	0.04331590607762337	0.03142306208610535	0.03905995935201645	0.07526204735040665	0.025389662012457848	0.03737449645996094	0.01746901124715805	0.025272805243730545	0.03999634087085724	0.03797668591141701	0.03037787787616253	0.028547877445816994
0.028090644627809525	0.03814892843365669	0.039527617394924164	0.026096103712916374	0.019461140036582947	0.032333772629499435	0.03492376208305359	0.03239620849490166	0.034793365746736526	0.02638128213584423	0.019682807847857475	0.023615458980202675	0.027736619114875793	0.022433502599596977	0.018647687509655952	0.027018846943974495	0.01917245239019394	0.01881028711795807	0.01903672143816948	0.020943716168403625	0.020702244713902473	0.03197181969881058	0.05067244544625282	0.02635023556649685	0.02895984798669815	0.027168041095137596	0.046398550271987915	0.024291599169373512	0.027173399925231934	0.08314602077007294	0.01764805056154728	0.020121177658438683	0.015316219069063663	0.012655667029321194	0.028102682903409004	0.06171131134033203	0.03998070955276489	0.03372851759195328
0.027753019705414772	0.0461946502327919	0.04543036222457886	0.023760005831718445	0.017806872725486755	0.029306888580322266	0.03712155669927597	0.03223791345953941	0.037754207849502563	0.02436472848057747	0.019325170665979385	0.022275464609265327	0.026220161467790604	0.02019369602203369	0.018676387146115303	0.03046448342502117	0.023692211136221886	0.022423868998885155	0.024086762219667435	0.024626143276691437	0.022467104718089104	0.03330239653587341	0.07424458861351013	0.028285987675189972	0.029138807207345963	0.034774087369441986	0.03597476705908775	0.025365417823195457	0.02283099852502346	0.06788333505392075	0.019824422895908356	0.012996296398341656	0.012075819075107574	0.010691937059164047	0.023708133026957512	0.06280031055212021	0.037161994725465775	0.031387798488140106
0.028329461812973022	0.06766213476657867	0.06051485612988472	0.030514376237988472	0.02209997922182083	0.0370025560259819	0.05136607959866524	0.042815614491701126	0.04989875853061676	0.03156738728284836	0.023024993017315865	0.027490271255373955	0.033385906368494034	0.023117460310459137	0.021584095433354378	0.04237741231918335	0.031862661242485046	0.027286553755402565	0.029611997306346893	0.026532704010605812	0.023974210023880005	0.03174858167767525	0.08612193912267685	0.029289262369275093	0.02603301964700222	0.02919001318514347	0.027696121484041214	0.024879053235054016	0.02380560152232647	0.05979644134640694	0.013878114521503448	0.011399389244616032	0.009272703900933266	0.010045726783573627	0.02719622477889061	0.06992856413125992	0.034335557371377945	0.026393530890345573
0.028450721874833107	0.03443868085741997	0.03306876868009567	0.023936545476317406	0.016798803582787514	0.025897538289427757	0.030110949650406837	0.02647526189684868	0.028646955266594887	0.024893777444958687	0.018290231004357338	0.01977929100394249	0.022432275116443634	0.018335917964577675	0.016565721482038498	0.024843912571668625	0.01969943940639496	0.020446844398975372	0.021680103614926338	0.02465996891260147	0.02106158435344696	0.027327291667461395	0.056271880865097046	0.03194768726825714	0.03796244040131569	0.029592042788863182	0.032065846025943756	0.023587798699736595	0.026858458295464516	0.07148280739784241	0.023736324161291122	0.021077364683151245	0.015966542065143585	0.012632900848984718	0.025620024651288986	0.06088733673095703	0.036695148795843124	0.031690649688243866
0.028314651921391487	0.023431219160556793	0.02212088741362095	0.01945539377629757	0.015264376997947693	0.02047155424952507	0.021452974528074265	0.02263777330517769	0.02016986533999443	0.020803729072213173	0.018712753430008888	0.018505094572901726	0.021234730258584023	0.0148776201531291	0.013258186168968678	0.02528432570397854	0.021239720284938812	0.0214169230312109	0.019465448334813118	0.02478681690990925	0.02180907130241394	0.029707185924053192	0.022707365453243256	0.03321775421500206	0.04447736218571663	0.023778870701789856	0.021610284224152565	0.024552902206778526	0.020667919889092445	0.055223215371370316	0.04023844748735428	0.026188446208834648	0.02978029102087021	0.016691703349351883	0.017828939482569695	0.03538189083337784	0.032387617975473404	0.044662218540906906
