0.022185251116752625	0.051253724843263626	0.06132170185446739	0.06277411431074142	0.06805276870727539	0.06831931322813034	0.11654366552829742	0.09901949018239975	0.06357569247484207	0.06235029920935631	0.046884555369615555	0.05809486284852028	0.07377246767282486	0.05775151029229164	0.033450715243816376	0.03273012116551399	0.031125767156481743	0.025954710319638252	0.02296745963394642	0.026218418031930923	0.02475595846772194	0.046579960733652115	0.037934061139822006	0.015535188838839531	0.013325612060725689	0.02338360995054245
0.02456776425242424	0.05094263702630997	0.032768771052360535	0.04496520012617111	0.04650364816188812	0.032402608543634415	0.024497393518686295	0.019530270248651505	0.018711021170020103	0.029060738161206245	0.024838555604219437	0.013616280630230904	0.01663373038172722	0.035596009343862534	0.03817534074187279	0.018605384975671768	0.010168573819100857	0.010051644407212734	0.010290862992405891	0.011827637441456318	0.011028784327208996	0.06025649979710579	0.04201710224151611	0.00437603984028101	0.004005147144198418	0.009694785811007023
0.02311546914279461	0.019088895991444588	0.0181753970682621	0.023384472355246544	0.022188549861311913	0.02101948857307434	0.01690746657550335	0.015244408510625362	0.020680835470557213	0.02405731938779354	0.020943209528923035	0.0172722227871418	0.017422081902623177	0.02057747170329094	0.02877873182296753	0.017382586374878883	0.023638900369405746	0.03052031435072422	0.038669418543577194	0.03602991998195648	0.054262757301330566	0.03604177013039589	0.03675758093595505	0.03266341611742973	0.016484800726175308	0.03236185386776924
0.02338353730738163	0.03547978401184082	0.03926258534193039	0.05680445209145546	0.06040053442120552	0.041581906378269196	0.02714434079825878	0.0241395253688097	0.028033921495079994	0.038824308663606644	0.03083709441125393	0.021867841482162476	0.02277904748916626	0.09851168096065521	0.10108914971351624	0.028984056785702705	0.019923295825719833	0.015456965193152428	0.014083596877753735	0.016373302787542343	0.016785940155386925	0.04623677209019661	0.05018855258822441	0.005897019058465958	0.005930475890636444	0.020141249522566795
0.023861536756157875	0.023001892492175102	0.02370324172079563	0.044682279229164124	0.045239437371492386	0.037328269332647324	0.020042620599269867	0.018131595104932785	0.023138126358389854	0.03599339351058006	0.028399456292390823	0.02463805489242077	0.024006009101867676	0.10658208280801773	0.12580038607120514	0.028437191620469093	0.023055877536535263	0.018090037629008293	0.015437220223248005	0.016963563859462738	0.015953760594129562	0.036385271698236465	0.030526699498295784	0.004850903060287237	0.0048363651148974895	0.013414486311376095
0.024227093905210495	0.026601197198033333	0.031110752373933792	0.04751144349575043	0.05094617232680321	0.04759382829070091	0.027630232274532318	0.026105938479304314	0.03137332201004028	0.04390276223421097	0.03327180817723274	0.03959731385111809	0.038503069430589676	0.08645394444465637	0.0800875648856163	0.02487158216536045	0.021150387823581696	0.017203155905008316	0.014830296859145164	0.016964131966233253	0.015099245123565197	0.030132928863167763	0.028579145669937134	0.00744246318936348	0.006451969500631094	0.012827483005821705
0.023341691121459007	0.03425566852092743	0.04144527390599251	0.04138241335749626	0.043596383184194565	0.046246498823165894	0.03447512537240982	0.03613562881946564	0.03749941661953926	0.040741436183452606	0.033898770809173584	0.044035207480192184	0.04005014896392822	0.05223964899778366	0.04836242273449898	0.03384091705083847	0.029370568692684174	0.023868046700954437	0.02079925499856472	0.024448201060295105	0.02379109337925911	0.02891615591943264	0.03983060270547867	0.022853320464491844	0.02017238549888134	0.024939488619565964
0.024284662678837776	0.03385263308882713	0.04224980250000954	0.0459226630628109	0.04225891828536987	0.056367114186286926	0.03763187676668167	0.03933273255825043	0.04470548778772354	0.04675062373280525	0.03480849415063858	0.04822906106710434	0.045127131044864655	0.04142935946583748	0.028323374688625336	0.025198563933372498	0.023117663338780403	0.020043499767780304	0.017282985150814056	0.020227447152137756	0.017978763207793236	0.03565708175301552	0.031142592430114746	0.010703136213123798	0.010408605448901653	0.017369484528899193
0.023827368393540382	0.04392598569393158	0.04841677471995354	0.02919599786400795	0.0218547061085701	0.036274947226047516	0.03765501454472542	0.036088015884160995	0.04126439243555069	0.028694016858935356	0.026276763528585434	0.033629950135946274	0.033971723169088364	0.01795848086476326	0.015465389005839825	0.03749891370534897	0.029335997998714447	0.024761904031038284	0.022748075425624847	0.026442352682352066	0.02423517405986786	0.026374036446213722	0.05562366172671318	0.022660808637738228	0.02607804723083973	0.026669977232813835
0.023469999432563782	0.05463454872369766	0.05723288282752037	0.02662009932100773	0.018478596583008766	0.03656977787613869	0.04155370965600014	0.03493547812104225	0.05007991939783096	0.02509576641023159	0.023047378286719322	0.02942633256316185	0.029296083375811577	0.015106800012290478	0.01426011323928833	0.03722763806581497	0.02925337478518486	0.026680821552872658	0.022927038371562958	0.02716195583343506	0.024737656116485596	0.02645452879369259	0.06605786085128784	0.027154896408319473	0.03472047671675682	0.03776129335165024
0.02432665415108204	0.06475486606359482	0.07130556553602219	0.03006204403936863	0.01994583196938038	0.03544974699616432	0.04363687336444855	0.03497051075100899	0.04516201466321945	0.02642226591706276	0.02380402199923992	0.028385447338223457	0.02849244326353073	0.01594449020922184	0.014332420192658901	0.03748498857021332	0.025954075157642365	0.021751824766397476	0.01957368291914463	0.02281271293759346	0.020459959283471107	0.027936497703194618	0.062262628227472305	0.014615409076213837	0.013619663193821907	0.018459025770425797
0.024190114811062813	0.035492174327373505	0.042861804366111755	0.024472897872328758	0.017055314034223557	0.03056691586971283	0.03519393503665924	0.031263165175914764	0.04044971615076065	0.023745061829686165	0.02145901508629322	0.026540521532297134	0.024642422795295715	0.01473181787878275	0.013300643302500248	0.03514472767710686	0.025842765346169472	0.023099418729543686	0.020771794021129608	0.023366384208202362	0.022300871089100838	0.02667105197906494	0.04714291915297508	0.021930331364274025	0.024857060983777046	0.02652234025299549
0.024165412411093712	0.018747813999652863	0.019527750089764595	0.01697869785130024	0.013583971187472343	0.020125936716794968	0.020214609801769257	0.020584894344210625	0.020365796983242035	0.01836281456053257	0.019680513069033623	0.02082746848464012	0.021849270910024643	0.010494682006537914	0.008927728049457073	0.029650965705513954	0.025298234075307846	0.02295559085905552	0.022615399211645126	0.02526509203016758	0.02437674067914486	0.01882660761475563	0.02191225439310074	0.045748353004455566	0.0371430441737175	0.025879262015223503
