0.016902735456824303	0.040990859270095825	0.04794666916131973	0.05693763867020607	0.055846262723207474	0.05493141710758209	0.12036807090044022	0.08895261585712433	0.050717223435640335	0.05623422563076019	0.03782007843255997	0.04627644270658493	0.06015777960419655	0.050061069428920746	0.029938269406557083	0.026682475581765175	0.024686288088560104	0.020753180608153343	0.021641310304403305	0.022482460364699364	0.0231319610029459	0.027963630855083466	0.030034460127353668	0.011826220899820328	0.010244948789477348	0.01913754642009735
0.018719013780355453	0.044404204934835434	0.026980053633451462	0.043487366288900375	0.03789300471544266	0.026365729048848152	0.01870121993124485	0.015956247225403786	0.015132827684283257	0.02588176727294922	0.019017642363905907	0.01033827941864729	0.013596204109489918	0.03217127174139023	0.035155028104782104	0.014684020541608334	0.009450072422623634	0.008984733372926712	0.009333999827504158	0.009792270138859749	0.012852807529270649	0.027982596307992935	0.03549985960125923	0.0034350245259702206	0.002602234249934554	0.007852579466998577
0.017826305702328682	0.017349161207675934	0.019325168803334236	0.020309584215283394	0.02352423220872879	0.020035041496157646	0.01540882233530283	0.016193313524127007	0.017767855897545815	0.02072914130985737	0.019312787801027298	0.017748935148119926	0.018328538164496422	0.02793126367032528	0.03530484810471535	0.020003248006105423	0.025125011801719666	0.023775450885295868	0.022309791296720505	0.020211275666952133	0.021356869488954544	0.01924743317067623	0.02565683424472809	0.018955979496240616	0.017572233453392982	0.03523680195212364
0.017839744687080383	0.03115939162671566	0.03323319926857948	0.04893580079078674	0.05181955173611641	0.03428313881158829	0.020560001954436302	0.020361796021461487	0.022633900865912437	0.03333291411399841	0.02373381517827511	0.01705029606819153	0.018937651067972183	0.08717786520719528	0.09023089706897736	0.023632803931832314	0.017289742827415466	0.013361656107008457	0.01285513024777174	0.013642363250255585	0.023252904415130615	0.024835914373397827	0.041976023465394974	0.004841587971895933	0.003268229542300105	0.016275513917207718
0.01823713444173336	0.018828241154551506	0.020140260457992554	0.03526156023144722	0.03988565877079964	0.030773736536502838	0.014364476315677166	0.014504303224384785	0.018330734223127365	0.02992708794772625	0.022233495488762856	0.018777793273329735	0.019883058965206146	0.09638231247663498	0.11181890964508057	0.023455634713172913	0.019730687141418457	0.015327749773859978	0.01407057885080576	0.013900729827582836	0.02026958204805851	0.021221645176410675	0.0253665242344141	0.004138023592531681	0.002963846083730459	0.010661647655069828
0.018493594601750374	0.021601585671305656	0.025851259008049965	0.03739180788397789	0.04287904128432274	0.03902710974216461	0.01999121904373169	0.02070406638085842	0.02436012029647827	0.0356815941631794	0.02623947523534298	0.030618494376540184	0.03092340938746929	0.07958792895078659	0.07133817672729492	0.020740436390042305	0.017916101962327957	0.014587093144655228	0.013555200770497322	0.013796315528452396	0.017596155405044556	0.019430991262197495	0.023686636239290237	0.006164900958538055	0.004118126351386309	0.010332760401070118
0.017851049080491066	0.027074234560132027	0.03342302888631821	0.03200632706284523	0.0392681285738945	0.03678330406546593	0.025040987879037857	0.02779517136514187	0.029267163947224617	0.03196518123149872	0.02709263004362583	0.03427063301205635	0.03202827647328377	0.04706275090575218	0.04192250221967697	0.028162620961666107	0.024024955928325653	0.0194059107452631	0.018129000440239906	0.01904519647359848	0.023794513195753098	0.022655341774225235	0.031353238970041275	0.018631568178534508	0.013493933714926243	0.020612556487321854
0.01809731125831604	0.03400018811225891	0.0393662229180336	0.023571010679006577	0.023858102038502693	0.030526822432875633	0.029668107628822327	0.02940203621983528	0.03298695385456085	0.023450138047337532	0.023381024599075317	0.027812030166387558	0.0278453528881073	0.018842171877622604	0.015553140081465244	0.030752873048186302	0.023664969950914383	0.020245397463440895	0.01949954591691494	0.019549736753106117	0.019777655601501465	0.021905753761529922	0.04522428661584854	0.019449152052402496	0.017010657116770744	0.023913390934467316
0.018058035522699356	0.04409599304199219	0.04844215512275696	0.02150578610599041	0.01919536292552948	0.03128577768802643	0.03465929627418518	0.030064238235354424	0.04235859215259552	0.021098565310239792	0.020575610920786858	0.02396274358034134	0.02510661445558071	0.014788578264415264	0.013063549064099789	0.029418818652629852	0.023701827973127365	0.021423691883683205	0.021044541150331497	0.020910415798425674	0.019881904125213623	0.022613119333982468	0.05433446168899536	0.019366806373000145	0.017005302011966705	0.028194906190037727
0.01869906485080719	0.05263539031147957	0.05643970146775246	0.02315817028284073	0.01959354244172573	0.02987513318657875	0.03339323401451111	0.026893021538853645	0.034552592784166336	0.0208834707736969	0.02074623852968216	0.022775759920477867	0.023589879274368286	0.014438821002840996	0.01261858455836773	0.028325211256742477	0.020776085555553436	0.01723647676408291	0.017235413193702698	0.017586201429367065	0.016001464799046516	0.020817048847675323	0.04768924415111542	0.01090457383543253	0.008083977736532688	0.014681763015687466
0.018521856516599655	0.029461493715643883	0.03591012954711914	0.019869912415742874	0.017315469682216644	0.025111600756645203	0.02823764458298683	0.0245108250528574	0.03295193240046501	0.019067222252488136	0.018458865582942963	0.020382894203066826	0.019450031220912933	0.013438457623124123	0.012277876958251	0.02708422765135765	0.021562650799751282	0.01905205473303795	0.019113369286060333	0.018704773858189583	0.018307168036699295	0.020925648510456085	0.0389862060546875	0.015195188112556934	0.014146542176604271	0.02329491265118122
0.018633509054780006	0.01856006495654583	0.02250456064939499	0.018984375521540642	0.017158664762973785	0.02299732156097889	0.021742921322584152	0.02319939061999321	0.021847235038876534	0.01975398324429989	0.019306639209389687	0.02323617786169052	0.024148358032107353	0.014228873886168003	0.010895917192101479	0.024160144850611687	0.018689263612031937	0.016984574496746063	0.017046166583895683	0.016212819144129753	0.019238488748669624	0.02048797532916069	0.019986096769571304	0.024902118369936943	0.022579582408070564	0.019154630601406097
