0.024202993139624596	0.047915711998939514	0.05356932431459427	0.06478168815374374	0.06686990708112717	0.06339007616043091	0.069039486348629	0.0802549496293068	0.054327141493558884	0.05732724815607071	0.03961355984210968	0.05799177289009094	0.07162488251924515	0.07742850482463837	0.05056342855095863	0.03134693205356598	0.02814660593867302	0.023883633315563202	0.021496791392564774	0.020772771909832954	0.027811259031295776	0.03673391789197922	0.03684847801923752	0.018416279926896095	0.013269144110381603	0.02327769435942173
0.026441484689712524	0.05777455121278763	0.031891435384750366	0.05119161307811737	0.04137667641043663	0.029007429257035255	0.02726483717560768	0.023153889924287796	0.021200058981776237	0.03125507012009621	0.021815286949276924	0.013141131028532982	0.01894046738743782	0.032014477998018265	0.036567602306604385	0.02122541517019272	0.012406825087964535	0.010058052837848663	0.010345672257244587	0.010581566952168941	0.013748683035373688	0.03769461065530777	0.04661543294787407	0.006286269053816795	0.0045885248109698296	0.011003892868757248
0.024998685345053673	0.0260540209710598	0.02381926216185093	0.03278005123138428	0.0285579115152359	0.024488594383001328	0.021694393828511238	0.023246027529239655	0.028168100863695145	0.03333254158496857	0.023675808683037758	0.02043396234512329	0.024683738127350807	0.03420284390449524	0.0528511218726635	0.023405609652400017	0.02479330450296402	0.02875472418963909	0.03257451578974724	0.02963964268565178	0.05811678245663643	0.033988017588853836	0.04457291215658188	0.02334005758166313	0.014013987965881824	0.028931019827723503
0.025201324373483658	0.04031023755669594	0.039720725268125534	0.058001868426799774	0.056942254304885864	0.03860095143318176	0.028806360438466072	0.02872609719634056	0.029938997700810432	0.04005509987473488	0.027596957981586456	0.02123989909887314	0.025745317339897156	0.09079944342374802	0.09511285275220871	0.03328920900821686	0.023182779550552368	0.014964920468628407	0.014236473478376865	0.014413019642233849	0.024831928312778473	0.03432219848036766	0.05230288952589035	0.009967700578272343	0.007105488795787096	0.022937143221497536
0.025686107575893402	0.025609388947486877	0.025051528587937355	0.04640406742691994	0.04554532468318939	0.0368647426366806	0.020684177055954933	0.02156197652220726	0.024404650554060936	0.03846210613846779	0.02688867598772049	0.023527612909674644	0.027613023295998573	0.10445059090852737	0.1188087910413742	0.03313210606575012	0.025994546711444855	0.01688491739332676	0.015341454185545444	0.014727316796779633	0.021815691143274307	0.02928856573998928	0.032850462943315506	0.007355944719165564	0.005758796352893114	0.015267557464540005
0.026078885421156883	0.029290176928043365	0.03276006132364273	0.048822421580553055	0.048849161714315414	0.0465235598385334	0.028753045946359634	0.030395815148949623	0.0322439931333065	0.04525614529848099	0.03137291222810745	0.03886523097753525	0.04181216284632683	0.08457522839307785	0.07551170885562897	0.028790947049856186	0.022953227162361145	0.016727440059185028	0.014898269437253475	0.014449242502450943	0.019973671063780785	0.026696328073740005	0.030509741976857185	0.011379256844520569	0.00782106164842844	0.014812426641583443
0.02517230436205864	0.03652656823396683	0.04432251676917076	0.042592763900756836	0.04409724846482277	0.04442068189382553	0.037014029920101166	0.04099355638027191	0.04015643149614334	0.0429006963968277	0.0317545123398304	0.044892746955156326	0.043835923075675964	0.051366426050662994	0.04527435824275017	0.03755408525466919	0.03228612616658211	0.025562062859535217	0.022358695045113564	0.022868074476718903	0.028725380077958107	0.030891697853803635	0.04021627828478813	0.02978736162185669	0.02379624731838703	0.02857455424964428
0.026140419766306877	0.03757842630147934	0.045237112790346146	0.046635840088129044	0.04358461871743202	0.054790228605270386	0.04230043664574623	0.04718102887272835	0.04952497035264969	0.049582406878471375	0.0347495898604393	0.04817803204059601	0.04930385947227478	0.04205748066306114	0.02674894593656063	0.02855583466589451	0.025522658601403236	0.020884227007627487	0.017498096451163292	0.01768219657242298	0.021592052653431892	0.032017916440963745	0.03199077397584915	0.01562965288758278	0.011940845288336277	0.019489450380206108
0.025638895109295845	0.047167468816041946	0.051450591534376144	0.029207536950707436	0.024605214595794678	0.035960640758275986	0.04271867871284485	0.04222511127591133	0.04629090055823326	0.03116316720843315	0.027381960302591324	0.03463852033019066	0.03858765959739685	0.01925821602344513	0.014667104929685593	0.04203246533870697	0.03268576040863991	0.027996692806482315	0.025406410917639732	0.02693859487771988	0.025414366275072098	0.030163057148456573	0.05597997456789017	0.03292876482009888	0.028920363634824753	0.028916697949171066
0.025243310257792473	0.06312953680753708	0.06443468481302261	0.026889849454164505	0.02168685756623745	0.03634823113679886	0.04894636198878288	0.04264689236879349	0.05811417102813721	0.02724309265613556	0.024722876027226448	0.03017537295818329	0.03390100225806236	0.016214432194828987	0.013833881355822086	0.04214375838637352	0.034235503524541855	0.029258955270051956	0.025809448212385178	0.026844695210456848	0.02504534088075161	0.03102412074804306	0.06757216900587082	0.03723262622952461	0.036443959921598434	0.04079305753111839
