0.014459102414548397	0.02453709952533245	0.021070880815386772	0.02749205194413662	0.027662789449095726	0.026807667687535286	0.02030019275844097	0.019915077835321426	0.020081806927919388	0.029027780517935753	0.018175479024648666	0.018800489604473114	0.017856813967227936	0.0468885600566864	0.050637342035770416	0.013402123935520649	0.014160330407321453	0.015278524719178677	0.013615516945719719	0.014935086481273174	0.013657120987772942	0.021427929401397705	0.03326079994440079	0.009737190790474415	0.010076318867504597	0.010628189891576767	0.008495479822158813	0.025223398581147194	0.029835356399416924	0.021929215639829636	0.06337082386016846	0.012497702613472939	0.00773615250363946	0.008367698639631271	0.00795985758304596	0.007239530328661203	0.008753348141908646	0.004465867765247822	0.02980837970972061	0.03196557238698006
0.014786566607654095	0.014060473069548607	0.013550350442528725	0.014013552106916904	0.012583419680595398	0.013576962053775787	0.012831159867346287	0.014136029407382011	0.01111144945025444	0.014474784955382347	0.012856477871537209	0.011558991856873035	0.010925750248134136	0.013469727709889412	0.0237712524831295	0.011682291515171528	0.011950250715017319	0.014636845327913761	0.012728969566524029	0.014826827682554722	0.012532644905149937	0.014183473773300648	0.01592429354786873	0.012127446010708809	0.012641023844480515	0.012764189392328262	0.012598702684044838	0.015729853883385658	0.018761977553367615	0.015058855526149273	0.0356517992913723	0.013985772617161274	0.012128390371799469	0.01445787400007248	0.013802108354866505	0.00916899275034666	0.010271715000271797	0.006300594191998243	0.013790669851005077	0.01913485862314701
0.015288863331079483	0.023348482325673103	0.024372052401304245	0.03367220237851143	0.038892269134521484	0.03801200911402702	0.022255083546042442	0.023040497675538063	0.02141794189810753	0.03431135416030884	0.021475249901413918	0.024673068895936012	0.020813792943954468	0.07635903358459473	0.057310912758111954	0.013749680481851101	0.013356751762330532	0.012662402354180813	0.01072606723755598	0.011662246659398079	0.013157648034393787	0.022251294925808907	0.025610726326704025	0.007943003438413143	0.007979679852724075	0.007967020384967327	0.007869534194469452	0.018687430769205093	0.03774811327457428	0.015380365774035454	0.049381669610738754	0.026541387662291527	0.008371174335479736	0.010902424342930317	0.011701242066919804	0.00929853692650795	0.016406042501330376	0.006386986467987299	0.027901990339159966	0.02376905456185341
0.014776553958654404	0.016169793903827667	0.01631651259958744	0.014793585985898972	0.014333785511553288	0.01617933064699173	0.01526849064975977	0.017946822568774223	0.01465653721243143	0.017448242753744125	0.014096930623054504	0.01597479358315468	0.01367670577019453	0.013805484399199486	0.014923018403351307	0.012220580130815506	0.01245213020592928	0.014394420199096203	0.013004105538129807	0.0141828628256917	0.01578480191528797	0.015926392748951912	0.02116604521870613	0.012785087339580059	0.015001755207777023	0.01444920338690281	0.01353318803012371	0.020256923511624336	0.026921309530735016	0.01910267025232315	0.02640654519200325	0.043548621237277985	0.02041248232126236	0.02764403447508812	0.02109236642718315	0.014143367297947407	0.019947286695241928	0.00793280266225338	0.014676405116915703	0.018318595364689827
0.015012206509709358	0.01770929805934429	0.018878137692809105	0.012935932725667953	0.0108696473762393	0.014886857010424137	0.015331307426095009	0.01830776035785675	0.015725912526249886	0.014020003378391266	0.012923299334943295	0.01323818787932396	0.011473339051008224	0.010689182206988335	0.011885109357535839	0.01169351115822792	0.010576160624623299	0.012496381998062134	0.010803020559251308	0.011565707623958588	0.015093585476279259	0.014984942972660065	0.023785118013620377	0.011232918128371239	0.01236297469586134	0.012516912072896957	0.011421287432312965	0.01604294590651989	0.024209003895521164	0.012523447163403034	0.017753841355443	0.04616578295826912	0.014580057002604008	0.034687839448451996	0.029361914843320847	0.011692614294588566	0.012209526263177395	0.00643118703737855	0.010361619293689728	0.018562911078333855
0.015000552870333195	0.021406108513474464	0.019278278574347496	0.011216551996767521	0.00853531900793314	0.011502688750624657	0.013788503594696522	0.01362368743866682	0.011710488237440586	0.011069719679653645	0.011351170018315315	0.009957825765013695	0.00915286410599947	0.007903133518993855	0.0102310786023736	0.012727952562272549	0.011541311629116535	0.013308103196322918	0.011243131943047047	0.012051750905811787	0.012920389883220196	0.012378101237118244	0.032699696719646454	0.015577282756567001	0.013999061658978462	0.01879185251891613	0.012164264917373657	0.018292371183633804	0.01812312938272953	0.01297390554100275	0.014996027573943138	0.035093922168016434	0.012721210718154907	0.03363294154405594	0.017175212502479553	0.00768795283511281	0.007444875314831734	0.0051087853498756886	0.01000898890197277	0.01996736228466034
0.01523228082805872	0.017209459096193314	0.016124479472637177	0.010290732607245445	0.008596307598054409	0.011296894401311874	0.01436642650514841	0.014172528870403767	0.012781033292412758	0.011058133095502853	0.011573503725230694	0.009795005433261395	0.00873431097716093	0.008240724913775921	0.010751715861260891	0.013596346601843834	0.012291033752262592	0.013746420852839947	0.011676391586661339	0.012434558011591434	0.012459823861718178	0.011426242999732494	0.025508051738142967	0.014397120103240013	0.016288939863443375	0.01740710437297821	0.010362676344811916	0.017455218359827995	0.017428241670131683	0.01180191058665514	0.014409596100449562	0.0335036963224411	0.010329829528927803	0.03362051770091057	0.019016610458493233	0.007239530328661203	0.006663388106971979	0.004396754316985607	0.011418194510042667	0.020080339163541794
0.01544287521392107	0.009242024272680283	0.00870666466653347	0.006667108274996281	0.00636565824970603	0.00747173884883523	0.007763021159917116	0.008220444433391094	0.007104214746505022	0.00726201431825757	0.00960408803075552	0.006991429720073938	0.00639214925467968	0.005129926837980747	0.0070772417820990086	0.01042146421968937	0.009977051056921482	0.012913444079458714	0.011180409230291843	0.011763249523937702	0.009849847294390202	0.007557076867669821	0.011640829034149647	0.018037663772702217	0.018314722925424576	0.02214892953634262	0.013292030431330204	0.016659723594784737	0.007195454090833664	0.012004215270280838	0.010276897810399532	0.018181288614869118	0.011212698183953762	0.02125192992389202	0.013291539624333382	0.006381922867149115	0.005537147633731365	0.005721566267311573	0.008440773002803326	0.01364273950457573
0.01510233897715807	0.01533806137740612	0.01500801183283329	0.010329809971153736	0.008622227236628532	0.010429074987769127	0.013391494750976562	0.013199214823544025	0.012807943858206272	0.01018043514341116	0.012086207047104836	0.009194107726216316	0.008377565070986748	0.007427018601447344	0.0105555709451437	0.012802749872207642	0.013595537282526493	0.013705634512007236	0.011853490956127644	0.013090242631733418	0.01379292830824852	0.014520141296088696	0.028889071196317673	0.017626317217946053	0.01999804750084877	0.01626727543771267	0.012235193513333797	0.020158829167485237	0.01569102145731449	0.012361832894384861	0.015324790962040424	0.02413860522210598	0.01163872517645359	0.019473273307085037	0.02695135772228241	0.008968448266386986	0.007732573430985212	0.005911227315664291	0.011455428786575794	0.03002377226948738
0.01534170750528574	0.020721327513456345	0.022629469633102417	0.014728957787156105	0.011792096309363842	0.016620317474007607	0.023062922060489655	0.02522234246134758	0.033573027700185776	0.014144561253488064	0.014874489977955818	0.013688554987311363	0.012738756835460663	0.010920359753072262	0.014133265241980553	0.014508619904518127	0.012934467755258083	0.014371441677212715	0.01232838910073042	0.01361925434321165	0.015430238097906113	0.018862007185816765	0.034460458904504776	0.01721668243408203	0.0185090359300375	0.015305250883102417	0.01215362548828125	0.020576734095811844	0.01838091015815735	0.011268924921751022	0.016559099778532982	0.022799808531999588	0.01072638388723135	0.015714053064584732	0.017493272200226784	0.007735286373645067	0.007998140528798103	0.006247151643037796	0.012585596181452274	0.03674593195319176
