0.022751912474632263	0.05001603811979294	0.05979999899864197	0.0632086917757988	0.06860830634832382	0.06898733228445053	0.13599930703639984	0.11207020282745361	0.0643203854560852	0.06544068455696106	0.048656098544597626	0.05893373116850853	0.07774919271469116	0.06131318584084511	0.035147298127412796	0.033299755305051804	0.03088993951678276	0.027049269527196884	0.021586380898952484	0.02541312947869301	0.02339085005223751	0.045742131769657135	0.03536844253540039	0.017116375267505646	0.013226867653429508	0.023764705285429955
0.02520632930099964	0.052358150482177734	0.03294277936220169	0.04408238083124161	0.045720260590314865	0.03243803605437279	0.02406896837055683	0.019459137693047523	0.01897868700325489	0.028833024203777313	0.024790480732917786	0.013741825707256794	0.016928840428590775	0.035310834646224976	0.03709433227777481	0.018348587676882744	0.009979525581002235	0.010393845848739147	0.009572823531925678	0.011443574912846088	0.010609494522213936	0.05928611010313034	0.04235352948307991	0.00485373567789793	0.00452518230304122	0.010882634669542313
0.023657338693737984	0.01995733007788658	0.01935085654258728	0.023862207308411598	0.025168420746922493	0.022237714380025864	0.01731606386601925	0.016888204962015152	0.025156894698739052	0.026930473744869232	0.02160702273249626	0.017586709931492805	0.018309805542230606	0.029298093169927597	0.05049876868724823	0.02174561284482479	0.02355882152915001	0.03191746026277542	0.03584681823849678	0.035154711455106735	0.05038842558860779	0.037890203297138214	0.03950175642967224	0.026357274502515793	0.017704859375953674	0.03363152965903282
0.02402280829846859	0.03602336347103119	0.039763424545526505	0.056560415774583817	0.06119207665324211	0.04147270321846008	0.026880070567131042	0.024623263627290726	0.028397049754858017	0.03844321891665459	0.03114265389740467	0.021868521347641945	0.02310539409518242	0.09791230410337448	0.09781326353549957	0.02888023480772972	0.019365733489394188	0.015844522044062614	0.012951196171343327	0.015803545713424683	0.016043683513998985	0.0464792400598526	0.05007786303758621	0.0068293241783976555	0.006542360410094261	0.022394871339201927
0.024456609040498734	0.02320775017142296	0.024283412843942642	0.04457048699259758	0.04650496691465378	0.03724223002791405	0.019895385950803757	0.01833319664001465	0.02343403920531273	0.03594139963388443	0.028808381408452988	0.024616362527012825	0.024522673338651657	0.10701630264520645	0.12340328097343445	0.0287080779671669	0.022694280371069908	0.018847567960619926	0.014242318458855152	0.0164661705493927	0.015422780998051167	0.03677136451005936	0.03126642480492592	0.005654805805534124	0.00531023507937789	0.015199321322143078
0.024816904217004776	0.026806950569152832	0.0319446325302124	0.04742028936743736	0.05219906568527222	0.04754023998975754	0.027444638311862946	0.02622406743466854	0.03165650740265846	0.04372456297278404	0.033870067447423935	0.03946518525481224	0.03878479078412056	0.08717191964387894	0.07856913655996323	0.024982696399092674	0.020807940512895584	0.01794467493891716	0.013682035729289055	0.016477251425385475	0.014667644165456295	0.030437249690294266	0.029240775853395462	0.008813004940748215	0.0068346778862178326	0.01455724984407425
0.023922981694340706	0.03388064727187157	0.04076427221298218	0.04047539085149765	0.04341144487261772	0.04546888545155525	0.03331427648663521	0.0352649912238121	0.03681940212845802	0.03994625806808472	0.03384549915790558	0.04344889894127846	0.039696600288152695	0.05146760493516922	0.047167520970106125	0.03406953066587448	0.0287741981446743	0.02469709888100624	0.01936941407620907	0.02360573224723339	0.023278383538126945	0.029001299291849136	0.03984062373638153	0.026903115212917328	0.02074189856648445	0.027478743344545364
0.024891097098588943	0.03494367003440857	0.04314602166414261	0.045681875199079514	0.04309229925274849	0.05561704933643341	0.03775017708539963	0.03986707329750061	0.04475794732570648	0.0460984893143177	0.035706035792827606	0.047233011573553085	0.044858288019895554	0.041322506964206696	0.02799961157143116	0.0258521419018507	0.023093655705451965	0.020648492500185966	0.016127372160553932	0.019685523584485054	0.017246097326278687	0.036384303122758865	0.03201538324356079	0.012159093283116817	0.01113708782941103	0.019447214901447296
0.02439315803349018	0.04509172588586807	0.049089569598436356	0.02897982858121395	0.022007491439580917	0.03637709468603134	0.03840088099241257	0.03740836679935455	0.042367298156023026	0.028545571491122246	0.026810241863131523	0.034049659967422485	0.03481562063097954	0.017761660739779472	0.014982116408646107	0.038367126137018204	0.02912319451570511	0.025336170569062233	0.022109271958470345	0.02583364024758339	0.023546334356069565	0.02623165398836136	0.05591738596558571	0.026080787181854248	0.027373099699616432	0.029726801440119743
0.024056311696767807	0.055063724517822266	0.05837852135300636	0.02650049328804016	0.018377844244241714	0.03650044649839401	0.042314495891332626	0.03605704754590988	0.05100429803133011	0.024756303057074547	0.023506874218583107	0.02969607338309288	0.029782509431242943	0.014631962403655052	0.013700807467103004	0.038934413343667984	0.02980210818350315	0.02826770767569542	0.02303224243223667	0.02686372958123684	0.02475600689649582	0.026355864480137825	0.066606804728508	0.029816647991538048	0.035600773990154266	0.04107007011771202
0.024946874007582664	0.06596069782972336	0.07248169183731079	0.030536768957972527	0.019769243896007538	0.03555169329047203	0.043438151478767395	0.03515462577342987	0.045558616518974304	0.026192350313067436	0.0239570215344429	0.02835332229733467	0.028563492000102997	0.015553466975688934	0.013945020735263824	0.037875279784202576	0.02558431774377823	0.022364020347595215	0.01843724027276039	0.022035321220755577	0.01991291716694832	0.027715908363461494	0.06269364804029465	0.017011046409606934	0.014502745121717453	0.020806990563869476
0.0247788168489933	0.03601802885532379	0.04367416724562645	0.024884730577468872	0.016871636733412743	0.030369987711310387	0.03557959944009781	0.031758248805999756	0.041051022708415985	0.02358091063797474	0.021519547328352928	0.026627080515027046	0.024748418480157852	0.014548673294484615	0.013026591390371323	0.03613107278943062	0.02592475712299347	0.024196535348892212	0.020092200487852097	0.02288977988064289	0.022042280063033104	0.026767389848828316	0.04733886569738388	0.024980328977108	0.026303181424736977	0.02959967404603958
0.024795759469270706	0.018596209585666656	0.019677484408020973	0.017102541401982307	0.013326254673302174	0.0202897097915411	0.020784130319952965	0.020998729392886162	0.02090483531355858	0.018282515928149223	0.019783832132816315	0.021063292399048805	0.022193584591150284	0.010278571397066116	0.008694435469806194	0.02975224144756794	0.024962875992059708	0.02346130833029747	0.02301786281168461	0.025249550119042397	0.024507489055395126	0.019338591024279594	0.021451150998473167	0.05152192711830139	0.03973830118775368	0.02688012085855007
0.024475984275341034	0.015583204105496407	0.01325379777699709	0.012247747741639614	0.008725473657250404	0.013271761126816273	0.017331724986433983	0.016209300607442856	0.014281430281698704	0.01241286564618349	0.016599390655755997	0.01397234108299017	0.016500908881425858	0.00664594117552042	0.0062747434712946415	0.03201153874397278	0.024028634652495384	0.02978849597275257	0.03612580895423889	0.03233523294329643	0.031435366719961166	0.017220737412571907	0.01552960928529501	0.07370996475219727	0.04860028624534607	0.023698728531599045
0.024816082790493965	0.013348457403481007	0.010642802342772484	0.010387932881712914	0.00793761108070612	0.011726107448339462	0.014371846802532673	0.012165555730462074	0.01257333718240261	0.010982907377183437	0.01392406690865755	0.01195690780878067	0.013812591321766376	0.005967358592897654	0.00576407928019762	0.023776620626449585	0.025823015719652176	0.02831561118364334	0.03430057689547539	0.029934464022517204	0.02622818574309349	0.016788823530077934	0.016091329976916313	0.08213621377944946	0.04010513052344322	0.02403746359050274
0.02456062287092209	0.016368132084608078	0.013616267591714859	0.013080034404993057	0.009175230748951435	0.014033411629498005	0.016598019748926163	0.01520393043756485	0.01544893067330122	0.013155858963727951	0.016308465972542763	0.014950982294976711	0.016399813815951347	0.006905948277562857	0.0063509587198495865	0.0348503403365612	0.03212084248661995	0.034481726586818695	0.037489984184503555	0.03241335228085518	0.030016310513019562	0.016813602298498154	0.014359762892127037	0.06450581550598145	0.05757690221071243	0.028808750212192535
0.025172097608447075	0.014704244211316109	0.013004938140511513	0.0129310991615057	0.009757701307535172	0.014264390803873539	0.016454724594950676	0.015466402284801006	0.015569314360618591	0.013294713571667671	0.016582680866122246	0.01624291203916073	0.016646169126033783	0.007012194022536278	0.006446582265198231	0.024982696399092674	0.025392090901732445	0.02430553361773491	0.03464284539222717	0.024314064532518387	0.027173014357686043	0.015542952343821526	0.012811117805540562	0.05593693256378174	0.05219215527176857	0.02593069151043892
0.02513977512717247	0.012440821155905724	0.010966048575937748	0.009978673420846462	0.00834102276712656	0.011365151964128017	0.013914553448557854	0.013597561046481133	0.01345350593328476	0.01087206695228815	0.019644267857074738	0.014393555000424385	0.015257352963089943	0.005628868471831083	0.005616095382720232	0.023070070892572403	0.024874098598957062	0.02699858881533146	0.03516746312379837	0.027340199798345566	0.027242206037044525	0.015208587050437927	0.013355571776628494	0.061348166316747665	0.03882581368088722	0.0343267060816288
0.0246075801551342	0.012678232975304127	0.0108490576967597	0.00988355465233326	0.008670703507959843	0.01150589156895876	0.013527733273804188	0.013503887690603733	0.014162181876599789	0.011088875122368336	0.015150666236877441	0.014187139458954334	0.015027683228254318	0.005625131540000439	0.005728498101234436	0.0171255711466074	0.02197990193963051	0.028525972738862038	0.034659527242183685	0.031518030911684036	0.03971518576145172	0.013787694275379181	0.014679204672574997	0.06108264997601509	0.03921709582209587	0.057279568165540695
0.02522752434015274	0.016812948510050774	0.014611705206334591	0.013019959442317486	0.010982680134475231	0.01412199530750513	0.01595749519765377	0.01569455862045288	0.01627344824373722	0.013654029928147793	0.018449118360877037	0.016307875514030457	0.01633012853562832	0.00736723467707634	0.007149099372327328	0.02303619123995304	0.02204471081495285	0.02296004816889763	0.03182302787899971	0.026957083493471146	0.02343205362558365	0.016911150887608528	0.016052478924393654	0.03975260257720947	0.048156268894672394	0.03446268290281296
0.025529522448778152	0.013864629901945591	0.01334373839199543	0.01195613481104374	0.009788245894014835	0.013131849467754364	0.014001470990478992	0.015497936867177486	0.015352395363152027	0.012867187149822712	0.013799243606626987	0.015669768676161766	0.01588550955057144	0.006492713000625372	0.005936726462095976	0.021119430661201477	0.02378186769783497	0.02346651442348957	0.03128690645098686	0.02513265050947666	0.024890240281820297	0.01632460206747055	0.012276377528905869	0.02246890962123871	0.0659727081656456	0.028264034539461136
0.025500044226646423	0.012838287279009819	0.011472558602690697	0.011065025813877583	0.009153110906481743	0.012034907005727291	0.012447143904864788	0.013919390738010406	0.013799893669784069	0.011991429142653942	0.013288161717355251	0.014742470346391201	0.015216129831969738	0.006058655213564634	0.006088146474212408	0.0201861634850502	0.024039393290877342	0.0268812607973814	0.03436644375324249	0.02711830846965313	0.029191982001066208	0.014270421117544174	0.010979185812175274	0.022177062928676605	0.07384195923805237	0.026020001620054245
0.025685345754027367	0.013783936388790607	0.011998004280030727	0.012326596304774284	0.009978892281651497	0.013239474035799503	0.014041406102478504	0.014938674867153168	0.013937313109636307	0.013267917558550835	0.018202422186732292	0.01631678268313408	0.016976933926343918	0.006366712972521782	0.006189228035509586	0.024363800883293152	0.02552097477018833	0.03218058496713638	0.03237813338637352	0.0243234820663929	0.024396317079663277	0.014319666661322117	0.010200006887316704	0.0196245014667511	0.05419137328863144	0.026524487882852554
