0.018561819568276405	0.0289166122674942	0.02798987738788128	0.04209545627236366	0.0362558588385582	0.036457039415836334	0.025393929332494736	0.027100728824734688	0.026227634400129318	0.029639359563589096	0.01842934638261795	0.028429176658391953	0.03433540090918541	0.06122086942195892	0.06410010904073715	0.015012441202998161	0.01797809638082981	0.017591774463653564	0.017193395644426346	0.016206227242946625	0.016123423352837563	0.02557968534529209	0.055611975491046906	0.014321857132017612	0.015502848662436008	0.010889079421758652	0.007599230390042067	0.02342722937464714	0.03258742019534111	0.024085307493805885	0.10090281814336777	0.014588571153581142	0.013712075538933277	0.006502692587673664	0.003422294044867158	0.013440639711916447	0.004891179967671633	0.036180056631565094	0.0369950570166111	0.015747930854558945	0.00793442316353321	0.010848053731024265	0.023941390216350555	0.023081893101334572	0.09172675013542175	0.008470012806355953	0.004821724258363247	0.010628203861415386	0.005793887190520763	0.014099057763814926	0.010221357457339764	0.008363037370145321
0.018970925360918045	0.02130104787647724	0.021815840154886246	0.026606310158967972	0.01912437379360199	0.02253137156367302	0.01866808347404003	0.01961115002632141	0.01998717524111271	0.01732156239449978	0.013618572615087032	0.0170112494379282	0.01995672658085823	0.026551561430096626	0.0401180237531662	0.015387525781989098	0.015291327610611916	0.017549069598317146	0.017851166427135468	0.015307487919926643	0.01793406717479229	0.019299665465950966	0.026648251339793205	0.014310318976640701	0.014134041033685207	0.013975747860968113	0.012970838695764542	0.016488051041960716	0.020353233441710472	0.010720143094658852	0.0446595661342144	0.024915169924497604	0.014793520793318748	0.022947490215301514	0.008187035098671913	0.015344289131462574	0.005269617307931185	0.012009813450276852	0.020719951018691063	0.015266766771674156	0.011857845820486546	0.015016594901680946	0.02122127264738083	0.012979143299162388	0.040800806134939194	0.03427649289369583	0.013417666777968407	0.024476103484630585	0.011272133328020573	0.017215214669704437	0.012530049309134483	0.030288759618997574
0.01952517405152321	0.03335433080792427	0.03507808595895767	0.06241761893033981	0.055236268788576126	0.05449286848306656	0.028446704149246216	0.03087996318936348	0.029369398951530457	0.038571134209632874	0.021227039396762848	0.030174097046256065	0.03351692855358124	0.11333741992712021	0.0721174106001854	0.01575697958469391	0.016096049919724464	0.014563562348484993	0.013017549179494381	0.012452667579054832	0.01608315482735634	0.025329917669296265	0.04322442039847374	0.012550557032227516	0.011438374407589436	0.010829320177435875	0.00775111373513937	0.02014118805527687	0.0427306704223156	0.016011197119951248	0.0759638100862503	0.03922480344772339	0.020476393401622772	0.009487724862992764	0.004982179496437311	0.01867174729704857	0.00430637039244175	0.033011503517627716	0.02884720079600811	0.014114114455878735	0.006340532097965479	0.008134673349559307	0.018246769905090332	0.012268753722310066	0.07497356832027435	0.011987647973001003	0.00461382232606411	0.014710376039147377	0.008354936726391315	0.01800709031522274	0.009451794438064098	0.010817880742251873
0.01886194758117199	0.022218778729438782	0.023551015183329582	0.026364969089627266	0.02204877696931362	0.025751560926437378	0.02085498906672001	0.02416950836777687	0.02191578410565853	0.020729485899209976	0.015609237365424633	0.022625096142292023	0.024411063641309738	0.023746415972709656	0.019263669848442078	0.016346078366041183	0.015782510861754417	0.016205785796046257	0.014555669389665127	0.013708259910345078	0.019885549321770668	0.020064475014805794	0.02948278747498989	0.019298231229186058	0.02113482914865017	0.017070209607481956	0.014271972700953484	0.01820560358464718	0.026537058874964714	0.015418453142046928	0.028639305382966995	0.07437010109424591	0.03156648948788643	0.027599766850471497	0.010285790078341961	0.022614888846874237	0.007745028007775545	0.013633502647280693	0.02796935848891735	0.018070343881845474	0.011262326501309872	0.014186441898345947	0.018108675256371498	0.015297149308025837	0.07275485247373581	0.02952638268470764	0.010099233128130436	0.030250221490859985	0.015972357243299484	0.02910350263118744	0.017091862857341766	0.028732135891914368
0.019382985308766365	0.020673124119639397	0.020061256363987923	0.02394227497279644	0.019251398742198944	0.024662934243679047	0.018532592803239822	0.021133771166205406	0.02358357422053814	0.02267022430896759	0.015488184057176113	0.023518770933151245	0.024716302752494812	0.024007847532629967	0.017582716420292854	0.012473947368562222	0.014721556566655636	0.014917825348675251	0.012973531149327755	0.013149025849997997	0.01519359927624464	0.018201034516096115	0.022992240265011787	0.011861077509820461	0.01566401496529579	0.012871510349214077	0.01050273422151804	0.015188763849437237	0.020953821018338203	0.01629539020359516	0.027781832963228226	0.06454560160636902	0.03427298367023468	0.02332450821995735	0.0070620267651975155	0.025843609124422073	0.008979566395282745	0.02050972729921341	0.02220156602561474	0.015151288360357285	0.010789413936436176	0.011542810127139091	0.017879726365208626	0.02541256509721279	0.06176401302218437	0.028060177341103554	0.008707890287041664	0.030389029532670975	0.01556424144655466	0.032406143844127655	0.020264478400349617	0.021839605644345284
0.019415447488427162	0.02200947143137455	0.02125297673046589	0.017788076773285866	0.014819624833762646	0.01941051334142685	0.01861727423965931	0.01829281449317932	0.019333938136696815	0.014929171651601791	0.01211660634726286	0.014703849330544472	0.01729600876569748	0.015888191759586334	0.012335492298007011	0.013982926495373249	0.012248452752828598	0.013164956122636795	0.011830736882984638	0.012265980243682861	0.01889372244477272	0.019083872437477112	0.03418820723891258	0.018934739753603935	0.019520960748195648	0.01657135598361492	0.014717496931552887	0.01749366521835327	0.030229557305574417	0.01073536742478609	0.019823500886559486	0.081805020570755	0.025997910648584366	0.04888356849551201	0.012639799155294895	0.015217253938317299	0.006390149239450693	0.01095691416412592	0.036209940910339355	0.02123960480093956	0.015133203938603401	0.017457816749811172	0.01969495601952076	0.012972810305655003	0.04556749016046524	0.06664718687534332	0.013185776770114899	0.024336447939276695	0.014813734218478203	0.023168480023741722	0.017485031858086586	0.0397876538336277
0.019784482195973396	0.0240321047604084	0.022072039544582367	0.01802941784262657	0.016425790265202522	0.019863445311784744	0.023312876001000404	0.018889036029577255	0.021291257813572884	0.015159104019403458	0.012744294479489326	0.014279595576226711	0.016653114929795265	0.015918724238872528	0.013999412767589092	0.01771087944507599	0.015572939068078995	0.01685510389506817	0.015592156909406185	0.0145830437541008	0.017277183011174202	0.018922923132777214	0.031570326536893845	0.019653068855404854	0.017503075301647186	0.01570095680654049	0.012707574293017387	0.015104221180081367	0.02135421335697174	0.008310598321259022	0.014737310819327831	0.05073573440313339	0.012679612264037132	0.032643288373947144	0.008517920039594173	0.006834148429334164	0.003620750503614545	0.010125010274350643	0.026236342266201973	0.021583903580904007	0.012663548812270164	0.013629816472530365	0.015085111372172832	0.008930022828280926	0.014199066907167435	0.05410487949848175	0.007892275229096413	0.01242002658545971	0.008650706149637699	0.01119168009608984	0.010126997716724873	0.03214406222105026
0.020046338438987732	0.015132518485188484	0.012876004911959171	0.011401819996535778	0.011285497806966305	0.012993978336453438	0.012490552850067616	0.01197429932653904	0.014055389910936356	0.010563195683062077	0.010051963850855827	0.010401085019111633	0.012187973596155643	0.010619479231536388	0.010227064602077007	0.014559634029865265	0.013292214833199978	0.01629507914185524	0.015387018211185932	0.013583526015281677	0.013503764756023884	0.014058663509786129	0.01544551458209753	0.016557620838284492	0.014597670175135136	0.015357992611825466	0.011707675643265247	0.012372157536447048	0.010877301916480064	0.007436706218868494	0.01079463493078947	0.0212319977581501	0.012046688236296177	0.0189665574580431	0.007856150157749653	0.006506496574729681	0.004297925624996424	0.00676150294020772	0.013295387849211693	0.01617349311709404	0.012961308471858501	0.01228543370962143	0.012177838012576103	0.008314631879329681	0.008893294259905815	0.02834964171051979	0.007884278893470764	0.009683625772595406	0.007618185598403215	0.00853362213820219	0.00998964998871088	0.022466396912932396
0.019626371562480927	0.019948599860072136	0.016583144664764404	0.015430360101163387	0.01537289097905159	0.018137140199542046	0.018147291615605354	0.017663339152932167	0.01891040802001953	0.014619858004152775	0.013389915227890015	0.014365814626216888	0.015999415889382362	0.013541028834879398	0.012213721871376038	0.018955908715724945	0.017159458249807358	0.02105480618774891	0.02315651811659336	0.02144419588148594	0.020584622398018837	0.020937180146574974	0.021265791729092598	0.024443369358778	0.026106690987944603	0.025303922593593597	0.01947144605219364	0.015876229852437973	0.017728446051478386	0.009760994464159012	0.015779830515384674	0.040395189076662064	0.022888995707035065	0.03177810087800026	0.029269123449921608	0.01236335001885891	0.006901066284626722	0.010310112498700619	0.021257782354950905	0.02530917339026928	0.018461108207702637	0.021161362528800964	0.017539938911795616	0.011831752024590969	0.020236218348145485	0.05394486337900162	0.022309469059109688	0.021209856495261192	0.015749957412481308	0.01671927608549595	0.014098532497882843	0.03169713541865349
0.019624726846814156	0.02030079998075962	0.017165418714284897	0.01567479595541954	0.01634392887353897	0.01900128647685051	0.019002577289938927	0.018981674686074257	0.018795553594827652	0.015613493509590626	0.01470133289694786	0.016644474118947983	0.019054513424634933	0.013397909700870514	0.011577616445720196	0.02218938060104847	0.01741732843220234	0.021939005702733994	0.02286417782306671	0.019500503316521645	0.02286316268146038	0.021572036668658257	0.018438026309013367	0.028196563944220543	0.03160841390490532	0.031199250370264053	0.027946537360548973	0.01576276496052742	0.01603790372610092	0.01253593061119318	0.013129225932061672	0.032652273774147034	0.029000218957662582	0.03437722101807594	0.06243323162198067	0.016720300540328026	0.010665379464626312	0.009481728076934814	0.02595609240233898	0.024569252505898476	0.021753979846835136	0.026263996958732605	0.01776706986129284	0.014701815322041512	0.01762942597270012	0.054805174469947815	0.034127891063690186	0.02841607853770256	0.024014709517359734	0.021840127184987068	0.01965952292084694	0.029806947335600853
