0.02416466549038887	0.03744053095579147	0.04161554202437401	0.05406726151704788	0.050920743495225906	0.043167393654584885	0.02952219918370247	0.03269405663013458	0.038853153586387634	0.04603176191449165	0.02428753487765789	0.024142863228917122	0.03100329078733921	0.097346231341362	0.08909431099891663	0.023886777460575104	0.018748518079519272	0.017630811780691147	0.017223328351974487	0.017324144020676613	0.02626238763332367	0.029458090662956238	0.05055757611989975	0.016661694273352623	0.009983851574361324	0.025902701541781425	0.06704524904489517	0.03602537885308266	0.09144219011068344	0.024323001503944397	0.004249459598213434	0.009380734525620937
0.02472832426428795	0.038903042674064636	0.04124213382601738	0.06892712414264679	0.07462190091609955	0.07030808180570602	0.034823283553123474	0.03633945807814598	0.03844410181045532	0.0659068375825882	0.037542957812547684	0.04058424010872841	0.04558115452528	0.14630718529224396	0.11664360761642456	0.028025353327393532	0.021017376333475113	0.018071971833705902	0.018167315050959587	0.018268266692757607	0.027795622125267982	0.03125042840838432	0.042778611183166504	0.013973630033433437	0.010248200036585331	0.02431425265967846	0.07394696772098541	0.031706780195236206	0.07127086073160172	0.0316789485514164	0.005299907177686691	0.012171797454357147
0.02521357126533985	0.03424937278032303	0.042632538825273514	0.05490138381719589	0.05208570510149002	0.050279997289180756	0.03247414156794548	0.03624599054455757	0.03639060631394386	0.05175161361694336	0.027806295081973076	0.037244800478219986	0.0413535013794899	0.09826382249593735	0.06703170388936996	0.0220179483294487	0.018942816182971	0.016533633694052696	0.01659197360277176	0.016608284786343575	0.02385931834578514	0.02842261828482151	0.03930775076150894	0.017031995579600334	0.012749277986586094	0.0224847961217165	0.052445463836193085	0.02701631188392639	0.04753884673118591	0.04253760352730751	0.007762465626001358	0.020462317392230034
0.02437119372189045	0.032197222113609314	0.03686114400625229	0.031294263899326324	0.026048345491290092	0.02976013906300068	0.030585724860429764	0.03514543175697327	0.031622204929590225	0.030974891036748886	0.02115657739341259	0.0281369686126709	0.03336119279265404	0.02660093456506729	0.022718848660588264	0.02516709826886654	0.022827133536338806	0.020850034430623055	0.020761601626873016	0.022140800952911377	0.026569033041596413	0.028908198699355125	0.043406132608652115	0.03160228952765465	0.03122992068529129	0.031894996762275696	0.048160333186388016	0.03124265931546688	0.03380937501788139	0.06962702423334122	0.02416340447962284	0.03156406432390213
0.024630732834339142	0.04305008053779602	0.04562751576304436	0.026138879358768463	0.019273672252893448	0.02805575355887413	0.03469361737370491	0.03559621050953865	0.03546859323978424	0.024712640792131424	0.0194043330848217	0.02404225431382656	0.02946932427585125	0.01956743746995926	0.018248777836561203	0.026113634929060936	0.020449649542570114	0.01972060091793537	0.020032130181789398	0.02191931940615177	0.02242930419743061	0.030149804428219795	0.055309489369392395	0.029325123876333237	0.029899997636675835	0.0333465114235878	0.03894540295004845	0.025604475289583206	0.02488843724131584	0.07714293897151947	0.022886700928211212	0.022441985085606575
0.025254318490624428	0.05678645521402359	0.05807966738939285	0.02744150534272194	0.019945643842220306	0.028513910248875618	0.03889669105410576	0.036378659307956696	0.041881442070007324	0.02502434514462948	0.019231844693422318	0.02331213280558586	0.027087755501270294	0.017487293109297752	0.018067916855216026	0.03394847363233566	0.02555304393172264	0.023403355851769447	0.023770291358232498	0.023639755323529243	0.02226896584033966	0.027448313310742378	0.06829556822776794	0.027405954897403717	0.024271752685308456	0.030032675713300705	0.03676491603255272	0.0229733195155859	0.021301254630088806	0.06085437908768654	0.014577766880393028	0.015768783167004585
0.025249088183045387	0.03508561849594116	0.04101808741688728	0.026868276298046112	0.018367765471339226	0.026081206277012825	0.033830106258392334	0.03478511422872543	0.03197352588176727	0.024168480187654495	0.018839286640286446	0.024185260757803917	0.027167635038495064	0.016672790050506592	0.015930525958538055	0.02245168387889862	0.01961957849562168	0.01887105591595173	0.01929900236427784	0.02229730784893036	0.022399239242076874	0.02730041928589344	0.04436041787266731	0.027751650661230087	0.030099689960479736	0.029680293053388596	0.046188414096832275	0.025000546127557755	0.023390183225274086	0.08072179555892944	0.024402441456913948	0.02715136483311653
0.025387611240148544	0.029301496222615242	0.030441774055361748	0.02431263029575348	0.017116453498601913	0.023120630532503128	0.03258173540234566	0.033275995403528214	0.02665257453918457	0.021674850955605507	0.020812788978219032	0.020784735679626465	0.029652750119566917	0.013958805240690708	0.014339773915708065	0.02268962189555168	0.02136170119047165	0.020229913294315338	0.01984686776995659	0.021903499960899353	0.024753203615546227	0.02875150553882122	0.027968505397439003	0.029806144535541534	0.028310632333159447	0.023397697135806084	0.02629857510328293	0.027033502236008644	0.01932298205792904	0.06206519529223442	0.02379448711872101	0.021851513534784317
0.02537033148109913	0.024679571390151978	0.020870374515652657	0.02035330794751644	0.013814683072268963	0.017666347324848175	0.02371210977435112	0.02177593484520912	0.02140915021300316	0.01769314520061016	0.01896894909441471	0.016020983457565308	0.023116009309887886	0.010890644043684006	0.012316491454839706	0.024316783994436264	0.02921191044151783	0.030761579051613808	0.029034428298473358	0.029264934360980988	0.037983108311891556	0.024831455200910568	0.02327592857182026	0.038578953593969345	0.0324992835521698	0.02785814180970192	0.014865236356854439	0.02930481918156147	0.01916349306702614	0.041091058403253555	0.02129911258816719	0.01691228337585926
0.025491828098893166	0.026286136358976364	0.023052630946040154	0.020996352657675743	0.014280981384217739	0.018175547942519188	0.023702453821897507	0.026288216933608055	0.022154675796628	0.01790975220501423	0.022168904542922974	0.018790557980537415	0.02500351332128048	0.011320349760353565	0.01237241830676794	0.023331834003329277	0.02339732088148594	0.02488758973777294	0.02325228601694107	0.025625742971897125	0.022243913263082504	0.023803314194083214	0.02180548571050167	0.02844427525997162	0.034083738923072815	0.025477290153503418	0.017472341656684875	0.02412845939397812	0.01630050130188465	0.0710192322731018	0.02587811090052128	0.022215591743588448
0.025930577889084816	0.0251263827085495	0.026813097298145294	0.023959873244166374	0.016356559470295906	0.022107211872935295	0.029123548418283463	0.03179853409528732	0.026944519951939583	0.02151988074183464	0.02221648581326008	0.022593511268496513	0.030297696590423584	0.013446424156427383	0.013289345428347588	0.023442599922418594	0.022097080945968628	0.022961154580116272	0.021912790834903717	0.023384939879179	0.021073443815112114	0.024486228823661804	0.020925167948007584	0.024635465815663338	0.03048434667289257	0.02325802482664585	0.016960401087999344	0.02180328220129013	0.018901143223047256	0.04330449923872948	0.036047521978616714	0.030802499502897263
