0.01696024090051651	0.02158494107425213	0.021516481414437294	0.03099721297621727	0.029103590175509453	0.026312224566936493	0.0233013816177845	0.02364511787891388	0.031878214329481125	0.029619071632623672	0.01795414835214615	0.017988314852118492	0.018582522869110107	0.03816748037934303	0.0491398349404335	0.015056985430419445	0.015925521031022072	0.01689821109175682	0.01826232671737671	0.015160038135945797	0.014879155904054642	0.02525954879820347	0.0409734807908535	0.010054661892354488	0.007964341901242733	0.00773365655913949	0.009312791749835014	0.02558046206831932	0.030580885708332062	0.02132500149309635	0.07104288786649704	0.019931735470891	0.009085425175726414	0.01011141762137413	0.005646069999784231	0.01006917841732502	0.004945396911352873	0.026126064360141754	0.04265877977013588	0.016269773244857788	0.004185552708804607	0.005723924376070499	0.010895385406911373	0.01247460674494505	0.07887572050094604	0.016222842037677765
0.017341356724500656	0.021302109584212303	0.01999216340482235	0.02002141997218132	0.016685642302036285	0.015861162915825844	0.015544281341135502	0.01376221515238285	0.01666911132633686	0.014844737946987152	0.014800311997532845	0.01099509745836258	0.010885346680879593	0.012113154865801334	0.03230912238359451	0.016509272158145905	0.014040203765034676	0.015184282325208187	0.01567402482032776	0.013296249322593212	0.013805976137518883	0.017564086243510246	0.029813464730978012	0.013792449608445168	0.01260046474635601	0.012388343922793865	0.01165793463587761	0.021686285734176636	0.035232674330472946	0.014066498726606369	0.04245597869157791	0.02519996277987957	0.011426473967730999	0.007899021729826927	0.005250175017863512	0.006389010697603226	0.004400335252285004	0.011107628233730793	0.03817524388432503	0.05414016917347908	0.012668953277170658	0.02930852212011814	0.017686214298009872	0.014790009707212448	0.038919247686862946	0.01508536096662283
0.01777404174208641	0.025794314220547676	0.027401017025113106	0.04683203995227814	0.050904203206300735	0.04613402113318443	0.028960775583982468	0.026983585208654404	0.03312398120760918	0.0373862087726593	0.022887028753757477	0.024484556168317795	0.023198742419481277	0.08333265036344528	0.06550740450620651	0.016569949686527252	0.015036448836326599	0.013652362860739231	0.013944323174655437	0.012105163186788559	0.014746121130883694	0.025759611278772354	0.03364600986242294	0.007925705052912235	0.006127915345132351	0.0057521541602909565	0.006655867211520672	0.018650030717253685	0.04050581902265549	0.015606439672410488	0.061763372272253036	0.045214682817459106	0.009336214512586594	0.01544447336345911	0.005847062915563583	0.016461513936519623	0.007057579699903727	0.03064262680709362	0.03223869204521179	0.009845861233770847	0.002580240136012435	0.002426104387268424	0.0055684782564640045	0.00985730066895485	0.059782061725854874	0.021513717249035835
0.017165660858154297	0.01676989160478115	0.01850452646613121	0.017951784655451775	0.017318693920969963	0.018887095153331757	0.01800096407532692	0.01984182931482792	0.022245319560170174	0.018294498324394226	0.015383304096758366	0.015798144042491913	0.015053346753120422	0.014155276119709015	0.016864731907844543	0.015127837657928467	0.013854668475687504	0.014632662758231163	0.015234721824526787	0.013370604254305363	0.01689911261200905	0.01705223321914673	0.027611788362264633	0.01242806576192379	0.011234105564653873	0.008525467477738857	0.010288804769515991	0.025144441053271294	0.03624027967453003	0.018028782680630684	0.02528085559606552	0.05450378730893135	0.01834702491760254	0.02337382361292839	0.00844778772443533	0.01666775532066822	0.009210159070789814	0.013928467407822609	0.0208020880818367	0.01882968470454216	0.004096226766705513	0.006067441310733557	0.011455293744802475	0.016064170747995377	0.04154294729232788	0.06194491311907768
0.017465781420469284	0.019839657470583916	0.022957174107432365	0.016616856679320335	0.015949085354804993	0.019806556403636932	0.02148042805492878	0.020599879324436188	0.024413513019680977	0.017064513638615608	0.015538657084107399	0.01588110439479351	0.014812112785875797	0.014466946944594383	0.016134072095155716	0.016329053789377213	0.014765636064112186	0.01488572172820568	0.015772389248013496	0.014091708697378635	0.01738785207271576	0.01897241547703743	0.03898210451006889	0.014267345890402794	0.013334792107343674	0.009597903117537498	0.010704513639211655	0.02477550134062767	0.03869212418794632	0.014740319922566414	0.020335230976343155	0.06445574015378952	0.019105613231658936	0.01708461530506611	0.009513658471405506	0.0130624333396554	0.0087619349360466	0.011524481698870659	0.023784276098012924	0.027273526415228844	0.007625872734934092	0.01241579931229353	0.014155520126223564	0.013254523277282715	0.021246816962957382	0.027005748823285103
0.01751680299639702	0.024665744975209236	0.0219888873398304	0.013132596388459206	0.01247331127524376	0.01454885397106409	0.017866598442196846	0.012695730663836002	0.016823841258883476	0.012366128154098988	0.013762954622507095	0.010658512823283672	0.010408833622932434	0.008954438380897045	0.011887733824551105	0.016628447920084	0.013604598119854927	0.013374557718634605	0.015004650689661503	0.013147538527846336	0.014831209555268288	0.016478978097438812	0.04404638707637787	0.01949012652039528	0.01795630343258381	0.0172116681933403	0.014161227270960808	0.027647586539387703	0.026970291510224342	0.013743933290243149	0.015842972323298454	0.052344128489494324	0.01442351471632719	0.009110570885241032	0.0083564268425107	0.007109742611646652	0.005181129556149244	0.00791630893945694	0.023743264377117157	0.046180449426174164	0.01632365584373474	0.0322304368019104	0.017918657511472702	0.013118180446326733	0.01641285978257656	0.01492979098111391
0.01775921694934368	0.01971134915947914	0.019192595034837723	0.012572226114571095	0.01263699121773243	0.014748663641512394	0.020068589597940445	0.014552846550941467	0.018736138939857483	0.013484298251569271	0.014432810246944427	0.011269263923168182	0.0108972592279315	0.009758006781339645	0.012795453891158104	0.019213642925024033	0.01653398759663105	0.01624680496752262	0.01786053739488125	0.015324883162975311	0.014506394974887371	0.017143109813332558	0.035540107637643814	0.018170971423387527	0.020876562222838402	0.015448869206011295	0.013146806508302689	0.025711093097925186	0.027927519753575325	0.012069073505699635	0.015520026907324791	0.05229155719280243	0.01380897592753172	0.008970899507403374	0.0064378599636256695	0.007012166548520327	0.004516541492193937	0.00870608538389206	0.025186020880937576	0.05304917320609093	0.0067887622863054276	0.02639720030128956	0.015158306807279587	0.012227078899741173	0.016815489158034325	0.012690285220742226
0.01807907409965992	0.011462300084531307	0.011695717461407185	0.00903815496712923	0.008901255205273628	0.009956617839634418	0.012130997143685818	0.00830163899809122	0.011319047771394253	0.0096659567207098	0.011900386773049831	0.0077651492320001125	0.008039670065045357	0.006535601802170277	0.009021533653140068	0.015109306201338768	0.013846601359546185	0.01444027479737997	0.015974951907992363	0.014995895326137543	0.012392631731927395	0.012770263478159904	0.020357273519039154	0.02118295431137085	0.02608504518866539	0.023289240896701813	0.014911310747265816	0.02311968244612217	0.013283624313771725	0.010754773393273354	0.01166900247335434	0.02574477344751358	0.011754987761378288	0.005405685398727655	0.004756829235702753	0.005063418298959732	0.003952112048864365	0.006403140723705292	0.0191689133644104	0.058695871382951736	0.012699579820036888	0.0490456148982048	0.02079603634774685	0.012494895607233047	0.01273871585726738	0.0072771236300468445
0.017751280218362808	0.01518327184021473	0.015015763230621815	0.011120243929326534	0.010819670744240284	0.012266282923519611	0.01597144454717636	0.011579287238419056	0.012592588551342487	0.011465380899608135	0.013684442266821861	0.009345359168946743	0.008989717811346054	0.007820227183401585	0.010661461390554905	0.016299258917570114	0.01545476820319891	0.013065619394183159	0.014061858877539635	0.01306266151368618	0.01562751829624176	0.018273409456014633	0.02513543888926506	0.020068403333425522	0.02217107079923153	0.018315723165869713	0.013634813018143177	0.018875982612371445	0.01586981676518917	0.010467875748872757	0.014403172768652439	0.03385663405060768	0.015475379303097725	0.010558366775512695	0.0073758261278271675	0.008235192857682705	0.005349351093173027	0.00870413240045309	0.02876289002597332	0.07600560784339905	0.053534239530563354	0.058657534420490265	0.043145645409822464	0.020498575642704964	0.022732339799404144	0.020138898864388466
0.017954308539628983	0.015114286914467812	0.016437383368611336	0.01265939511358738	0.012121882289648056	0.015309145674109459	0.018586555495858192	0.01411408931016922	0.016113674268126488	0.014447166584432125	0.014676698483526707	0.01266458909958601	0.012230006977915764	0.010557510890066624	0.011351143941283226	0.016955822706222534	0.01461063977330923	0.013783281669020653	0.014096036553382874	0.013471615500748158	0.01634916290640831	0.018456634134054184	0.021247098222374916	0.020184703171253204	0.021632809191942215	0.014850729145109653	0.012256646528840065	0.01736491732299328	0.01618889346718788	0.012781663797795773	0.018538327887654305	0.05118028447031975	0.023631226271390915	0.020245183259248734	0.010798794217407703	0.01435143407434225	0.010177988559007645	0.009687690995633602	0.016816558316349983	0.025785302743315697	0.016711585223674774	0.01597771979868412	0.0170071292668581	0.015781745314598083	0.023190254345536232	0.023427607491612434
