0.018219413235783577	0.04411726072430611	0.0500277504324913	0.041608184576034546	0.04483542591333389	0.044316112995147705	0.05483955889940262	0.06698635965585709	0.04362168535590172	0.04064681753516197	0.03258073702454567	0.044020649045705795	0.054344095289707184	0.05408352613449097	0.03378911316394806	0.026904676109552383	0.0316096730530262	0.025473181158304214	0.02428501285612583	0.026576131582260132	0.021766413003206253	0.038426607847213745	0.040538907051086426	0.016300249844789505	0.019586410373449326	0.009203092195093632	0.01917915791273117	0.02962564304471016
0.020002029836177826	0.05176325514912605	0.03408019244670868	0.042833540588617325	0.03768245875835419	0.02239811420440674	0.024418825283646584	0.02050239033997059	0.014746878296136856	0.02599685825407505	0.020166177302598953	0.008667177520692348	0.012444950640201569	0.033980000764131546	0.04010602831840515	0.01379618514329195	0.012138384394347668	0.011264732107520103	0.01174474973231554	0.013163094408810139	0.01115608774125576	0.047824788838624954	0.04641840606927872	0.004540800116956234	0.005004044156521559	0.0025727376341819763	0.007015989627689123	0.01474012155085802
0.01881849393248558	0.018233591690659523	0.021718185395002365	0.02163257636129856	0.019855203106999397	0.019861333072185516	0.01745658554136753	0.02072650007903576	0.023138493299484253	0.023968080058693886	0.01856970228254795	0.021637750789523125	0.021068546921014786	0.017352737486362457	0.015154085122048855	0.01691577024757862	0.025453025475144386	0.024961592629551888	0.028458479791879654	0.02599859982728958	0.02139444649219513	0.022266877815127373	0.027552833780646324	0.021373460069298744	0.025509407743811607	0.022230518981814384	0.025904670357704163	0.037000324577093124
0.019019756466150284	0.03833886608481407	0.04193694517016411	0.05106748268008232	0.05361272394657135	0.030725253745913506	0.026821758598089218	0.025227196514606476	0.023839836940169334	0.03371286392211914	0.025243615731596947	0.014422128908336163	0.01703162118792534	0.09502677619457245	0.10588566213846207	0.021543385460972786	0.023772409185767174	0.017459770664572716	0.017222745344042778	0.018212540075182915	0.015638461336493492	0.03895718231797218	0.0556049682199955	0.006709362845867872	0.0073096235282719135	0.0037234933115541935	0.009209200739860535	0.03098536841571331
0.019440164789557457	0.0238003171980381	0.024739233776926994	0.038451824337244034	0.04224690422415733	0.027514157816767693	0.018146958202123642	0.01833542063832283	0.019846584647893906	0.030549490824341774	0.02419496700167656	0.01646995358169079	0.017765607684850693	0.09967932850122452	0.12854523956775665	0.020907117053866386	0.027570344507694244	0.01982208900153637	0.01928146556019783	0.018915237858891487	0.015656622126698494	0.030409587547183037	0.03406859561800957	0.005637028254568577	0.006269782315939665	0.0032867551781237125	0.007962903939187527	0.021002747118473053
0.01976163499057293	0.027123063802719116	0.0312246885150671	0.04073810577392578	0.04551977664232254	0.03562888875603676	0.025643277913331985	0.025754820555448532	0.026258740574121475	0.03574449196457863	0.027981895953416824	0.026221051812171936	0.02757447212934494	0.07898306101560593	0.08181051164865494	0.019452551379799843	0.02260678820312023	0.018034260720014572	0.017292283475399017	0.01756972260773182	0.015476001426577568	0.024954060092568398	0.030546747148036957	0.007672247476875782	0.008227040059864521	0.0040006255730986595	0.008987844921648502	0.018253106623888016
0.019038734957575798	0.034160591661930084	0.03943853825330734	0.03278015926480293	0.03921978548169136	0.03188508003950119	0.02910015918314457	0.032860998064279556	0.03041580319404602	0.03066922351717949	0.026740098372101784	0.029304182156920433	0.028350230306386948	0.04573976993560791	0.04707752913236618	0.026070600375533104	0.02874039299786091	0.023952962830662727	0.02212616056203842	0.022652389481663704	0.021518882364034653	0.024246089160442352	0.03970342501997948	0.021643999963998795	0.01863979548215866	0.013052527792751789	0.022305291146039963	0.030084017664194107
0.019189314916729927	0.04140298068523407	0.045238979160785675	0.023912986740469933	0.02159433811903	0.02608460560441017	0.03303929790854454	0.03294041007757187	0.03238251060247421	0.021245623007416725	0.021694280207157135	0.022508228197693825	0.024270787835121155	0.016838625073432922	0.016011212021112442	0.02797872945666313	0.026230694726109505	0.024222755804657936	0.022134901955723763	0.023236490786075592	0.0235771331936121	0.022325314581394196	0.05593368411064148	0.025979582220315933	0.023115212097764015	0.020898455753922462	0.02962532825767994	0.030982287600636482
0.019730189815163612	0.030449893325567245	0.034285061061382294	0.019273869693279266	0.016153596341609955	0.018236229196190834	0.03345970809459686	0.024357231333851814	0.027077794075012207	0.01609908603131771	0.016751019284129143	0.014418331906199455	0.016048496589064598	0.011609676294028759	0.012467778287827969	0.0250584464520216	0.021805481985211372	0.02067800611257553	0.019811540842056274	0.020866869017481804	0.020380189642310143	0.020425179973244667	0.04037081450223923	0.023220224305987358	0.021619480103254318	0.02564498968422413	0.0339464470744133	0.027229024097323418
0.01991342008113861	0.01039634644985199	0.010679910890758038	0.008294625207781792	0.006820208393037319	0.008128217421472073	0.009216402657330036	0.008862869814038277	0.011256828904151917	0.00754591217264533	0.00916691031306982	0.0064009735360741615	0.007235436700284481	0.004534614738076925	0.005453014746308327	0.011887648142874241	0.011504016816616058	0.013581600040197372	0.013739891350269318	0.013880470767617226	0.013651996850967407	0.010283085517585278	0.01800643280148506	0.03148827701807022	0.030127737671136856	0.05309126526117325	0.05174572765827179	0.029984209686517715
0.01969163306057453	0.018669184297323227	0.018162444233894348	0.013091315515339375	0.011043822392821312	0.01420785952359438	0.01603655517101288	0.014327938668429852	0.017067691311240196	0.011648128740489483	0.015485292300581932	0.011441540904343128	0.011656512506306171	0.007655544672161341	0.009088648483157158	0.02175193838775158	0.016537891700863838	0.020514385774731636	0.019100666046142578	0.01779996231198311	0.020028090104460716	0.017556658014655113	0.019308213144540787	0.02578226663172245	0.034323982894420624	0.05196088179945946	0.047087062150239944	0.03216642513871193
0.019946260377764702	0.022767148911952972	0.024526750668883324	0.019035061821341515	0.016680989414453506	0.023091310635209084	0.024189816787838936	0.025149550288915634	0.024151762947440147	0.01864764839410782	0.02045077458024025	0.023181214928627014	0.023207103833556175	0.01316069532185793	0.011041710153222084	0.02365952357649803	0.01908659189939499	0.02160337194800377	0.019441204145550728	0.018459390848875046	0.021772019565105438	0.020635506138205528	0.01966681145131588	0.02514021284878254	0.023848222568631172	0.02211594767868519	0.022341758012771606	0.021101322025060654
