0.020395301282405853	0.032995566725730896	0.03507157787680626	0.04736938327550888	0.04923126474022865	0.04129164293408394	0.025361089035868645	0.022744780406355858	0.0313279815018177	0.03824698552489281	0.021586356684565544	0.025035977363586426	0.024993710219860077	0.07806948572397232	0.08141971379518509	0.019671471789479256	0.015817170962691307	0.014308729209005833	0.01544187217950821	0.017124593257904053	0.018123656511306763	0.034649867564439774	0.040893033146858215	0.010961746796965599	0.007043019402772188	0.025826167315244675	0.0598849318921566	0.03472411632537842	0.08872461318969727	0.01252757478505373	0.00689531397074461	0.005514920689165592
0.021013181656599045	0.03332679718732834	0.03416355699300766	0.06075626611709595	0.07222596555948257	0.067169189453125	0.029590362682938576	0.02727586030960083	0.03272823989391327	0.057288989424705505	0.03401478752493858	0.042836807668209076	0.042392127215862274	0.11461761593818665	0.09364685416221619	0.020642513409256935	0.016412409022450447	0.014690974727272987	0.01634211465716362	0.01868140697479248	0.01899723894894123	0.036940064281225204	0.0299675315618515	0.010015490464866161	0.007460874039679766	0.020961210131645203	0.06351864337921143	0.02943638153374195	0.07248305529356003	0.017217855900526047	0.007261482533067465	0.005945712793618441
0.021450813859701157	0.029002567753195763	0.03502079099416733	0.04824169725179672	0.05207297205924988	0.04791457951068878	0.026970209553837776	0.0245504230260849	0.02908860705792904	0.04221932962536812	0.024654285982251167	0.03739938139915466	0.033096738159656525	0.0834011361002922	0.0651726946234703	0.018398664891719818	0.015055619180202484	0.013288644142448902	0.014881757088005543	0.018340840935707092	0.016360383480787277	0.028968922793865204	0.02750791236758232	0.011689088307321072	0.008607316762208939	0.019009241834282875	0.048805683851242065	0.02484086900949478	0.05180392786860466	0.028105568140745163	0.010247519239783287	0.007544739171862602
0.020572902634739876	0.025434061884880066	0.030330361798405647	0.024813303723931313	0.025684790685772896	0.028435345739126205	0.02479524351656437	0.024830998852849007	0.025061093270778656	0.0240673515945673	0.018547730520367622	0.026743225753307343	0.026164250448346138	0.02039632759988308	0.020304707810282707	0.02102794125676155	0.018025601282715797	0.015681231394410133	0.017144642770290375	0.021992456167936325	0.019574258476495743	0.022640667855739594	0.03210189566016197	0.022876275703310966	0.02040128782391548	0.02844076044857502	0.04153826832771301	0.027330748736858368	0.030932020395994186	0.07063179463148117	0.02748873643577099	0.021334001794457436
0.021282188594341278	0.018191993236541748	0.021058181300759315	0.01651642471551895	0.01596858724951744	0.0201053936034441	0.017266592010855675	0.015707746148109436	0.01736808940768242	0.016336780041456223	0.015380422584712505	0.017686275765299797	0.017849860712885857	0.011441241018474102	0.011938884854316711	0.015564125031232834	0.013492758385837078	0.013798915781080723	0.016044702380895615	0.017581962049007416	0.01668693497776985	0.022227896377444267	0.02242356538772583	0.01742536388337612	0.018920397385954857	0.02402382344007492	0.022799735888838768	0.017283374443650246	0.02100720815360546	0.0567365437746048	0.025164669379591942	0.02281237207353115
0.021263068541884422	0.030143119394779205	0.039599496871232986	0.023804297670722008	0.020573467016220093	0.03187975287437439	0.029167020693421364	0.027520231902599335	0.03817540407180786	0.022993572056293488	0.016797173768281937	0.02445344068109989	0.025262510403990746	0.019055664539337158	0.016361862421035767	0.020034493878483772	0.015140965580940247	0.013629590161144733	0.015972619876265526	0.02142186462879181	0.016019947826862335	0.025320129469037056	0.04161157086491585	0.017600374296307564	0.01605183631181717	0.025034435093402863	0.037619564682245255	0.019617818295955658	0.02330823242664337	0.07214662432670593	0.039122093468904495	0.01631520874798298
0.020967984572052956	0.03499474376440048	0.03651588037610054	0.017714282497763634	0.015229242853820324	0.023445622995495796	0.02651878260076046	0.022080672904849052	0.02990316040813923	0.01567845232784748	0.01533073466271162	0.018183544278144836	0.019845176488161087	0.012673375196754932	0.01336081326007843	0.020755751058459282	0.01696861907839775	0.015521084889769554	0.018763048574328423	0.02374543994665146	0.019070547074079514	0.024162182584404945	0.05379558354616165	0.021153436973690987	0.022259963676333427	0.029465053230524063	0.027270622551441193	0.01882905140519142	0.01759679801762104	0.05417180806398392	0.027921361848711967	0.01712103933095932
0.021195942535996437	0.054488081485033035	0.048929572105407715	0.022919394075870514	0.01958715356886387	0.028016461059451103	0.03987646847963333	0.03252987563610077	0.033864736557006836	0.02063349448144436	0.023514006286859512	0.026441218331456184	0.03143339976668358	0.013467741198837757	0.013847250491380692	0.031692348420619965	0.03309398517012596	0.026171179488301277	0.025721503421664238	0.022857392206788063	0.028697175905108452	0.02494070865213871	0.05745489150285721	0.028670096769928932	0.028523698449134827	0.0318402461707592	0.024135658517479897	0.026316069066524506	0.020453620702028275	0.05094354599714279	0.025369906798005104	0.01852448843419552
0.021459640935063362	0.026899410411715508	0.031201818957924843	0.01972690224647522	0.016151469200849533	0.025293709710240364	0.02594253420829773	0.02137131243944168	0.026885434985160828	0.01798580028116703	0.016009805724024773	0.01916051283478737	0.019991062581539154	0.013617312535643578	0.013437832705676556	0.020408567041158676	0.015700822696089745	0.014890586957335472	0.01780460774898529	0.01957966573536396	0.01785985752940178	0.023722076788544655	0.03839302062988281	0.017831748351454735	0.017526185140013695	0.0223822221159935	0.024723464623093605	0.016914574429392815	0.021067343652248383	0.05142742022871971	0.041980426758527756	0.021920297294855118
0.021228641271591187	0.017081458121538162	0.018469201400876045	0.015117122791707516	0.013681777752935886	0.01689321920275688	0.016540562734007835	0.014924847520887852	0.01564071886241436	0.01392717007547617	0.0158811267465353	0.01475472655147314	0.016950417309999466	0.009893550537526608	0.010092224925756454	0.020937111228704453	0.015594687312841415	0.014839651063084602	0.01637949049472809	0.021235547959804535	0.01618211343884468	0.017339147627353668	0.015980085358023643	0.02658773772418499	0.023354889824986458	0.017407825216650963	0.015469977632164955	0.01657860167324543	0.014561343006789684	0.04131381958723068	0.02414565347135067	0.027321530506014824
