0.02656273916363716	0.05612516403198242	0.06152079626917839	0.06184925138950348	0.0534621886909008	0.053616639226675034	0.04790687561035156	0.04771522060036659	0.06503928452730179	0.056577522307634354	0.032232616096735	0.035708002746105194	0.04104239121079445	0.10737413167953491	0.09421254694461823	0.017827104777097702	0.029071366414427757	0.022854790091514587	0.01735512726008892	0.020526127889752388	0.03481249138712883	0.05901709198951721	0.007312989793717861	0.004115589428693056	0.008168002590537071	0.005990264937281609	0.007351682987064123	0.007986066862940788	0.01519747544080019	0.015599995851516724	0.038122422993183136	0.0582895465195179	0.03324218839406967	0.10569886118173599	0.018129613250494003
0.027452604845166206	0.05079278722405434	0.052396487444639206	0.07789600640535355	0.07658866792917252	0.08515116572380066	0.05354972928762436	0.05212288722395897	0.062387336045503616	0.07991115748882294	0.046762868762016296	0.060562197118997574	0.06307064741849899	0.16567130386829376	0.11762211471796036	0.017378702759742737	0.03222502022981644	0.02484460361301899	0.01738266833126545	0.02229444496333599	0.033642999827861786	0.037239473313093185	0.005182349588721991	0.002799671608954668	0.007068258244544268	0.0058340756222605705	0.006803283933550119	0.006593064870685339	0.012896884232759476	0.012471871450543404	0.02770533598959446	0.052009936422109604	0.026414602994918823	0.09450170397758484	0.022396916523575783
0.027947304770350456	0.04638487100601196	0.05439453199505806	0.060847651213407516	0.053688421845436096	0.06200830638408661	0.050795916467905045	0.04904427379369736	0.05644439905881882	0.05907092243432999	0.03523366525769234	0.048879846930503845	0.053004924207925797	0.11152303963899612	0.07247186452150345	0.017148608341813087	0.02713434025645256	0.020904481410980225	0.015413062646985054	0.01881006732583046	0.03203342482447624	0.039582688361406326	0.007303966674953699	0.004945509601384401	0.008249092847108841	0.007042823359370232	0.007933598943054676	0.00817743968218565	0.014361729845404625	0.014223669655621052	0.02502337656915188	0.0507170744240284	0.021775849163532257	0.07696312665939331	0.04133223369717598
0.026826482266187668	0.03801029920578003	0.04087068885564804	0.03197704628109932	0.028065858408808708	0.0319068618118763	0.03776859492063522	0.04251665621995926	0.04095736891031265	0.03453175723552704	0.02761562168598175	0.03371782600879669	0.03974919766187668	0.02888207696378231	0.02596944011747837	0.02959248423576355	0.031231051310896873	0.027396846562623978	0.02841302566230297	0.025965936481952667	0.03328346088528633	0.050003696233034134	0.025104179978370667	0.03860858082771301	0.023723263293504715	0.021363548934459686	0.02221621572971344	0.03099520318210125	0.03280458599328995	0.03422101214528084	0.035554274916648865	0.049867480993270874	0.0303299929946661	0.04336019977927208	0.07467521727085114
0.027919920161366463	0.02752421796321869	0.02969207428395748	0.02412519045174122	0.018469886854290962	0.02547452226281166	0.027165191248059273	0.028372034430503845	0.027959920465946198	0.024978308007121086	0.02334905043244362	0.023417076095938683	0.027540814131498337	0.01731025241315365	0.015883665531873703	0.019609205424785614	0.020114991813898087	0.020015614107251167	0.034355081617832184	0.022241344675421715	0.02679987996816635	0.028570421040058136	0.023838097229599953	0.022666633129119873	0.058729469776153564	0.06171974167227745	0.050442714244127274	0.03701294958591461	0.030454430729150772	0.028678778558969498	0.03831936791539192	0.03191518783569336	0.030983855947852135	0.032187096774578094	0.07488473504781723
0.027813026681542397	0.03684345260262489	0.04189852625131607	0.025687938556075096	0.019812192767858505	0.02874612994492054	0.03496765345335007	0.03765580430626869	0.03641117736697197	0.02730913646519184	0.023106573149561882	0.026053540408611298	0.031894098967313766	0.020109426230192184	0.0181520264595747	0.023303933441638947	0.020556503906846046	0.019077885895967484	0.02074163220822811	0.01866762526333332	0.03038099966943264	0.05648406594991684	0.02839713916182518	0.028937319293618202	0.0195916797965765	0.021484263241291046	0.02412598580121994	0.022677982226014137	0.025725139304995537	0.027904441580176353	0.029085902497172356	0.050495442003011703	0.022136159241199493	0.03267164155840874	0.10205373167991638
0.028042661026120186	0.030237019062042236	0.029697565361857414	0.019748223945498466	0.01577962189912796	0.020849259570240974	0.02965058945119381	0.02543286606669426	0.02729172818362713	0.021222379058599472	0.019931143149733543	0.017483199015259743	0.02240402065217495	0.01378694735467434	0.014475452713668346	0.025222526863217354	0.018589839339256287	0.020484479144215584	0.016919231042265892	0.020294342190027237	0.02561245672404766	0.06131327524781227	0.051571324467659	0.05112258344888687	0.03584257513284683	0.03087628446519375	0.03424176946282387	0.03751448169350624	0.03881799802184105	0.04305756092071533	0.041157692670822144	0.03470407426357269	0.020287059247493744	0.02146073803305626	0.06318893283605576
0.028564348816871643	0.01591479405760765	0.018088053911924362	0.013397706672549248	0.011004259809851646	0.01425308920443058	0.01650647073984146	0.016081552952528	0.01610526442527771	0.014774591661989689	0.016578007489442825	0.01288902759552002	0.016105949878692627	0.009681965224444866	0.010436412878334522	0.03180665150284767	0.01983458176255226	0.026002729311585426	0.02854502946138382	0.023197146132588387	0.016809342429041862	0.030239226296544075	0.06715470552444458	0.07806720584630966	0.04931763559579849	0.04590277746319771	0.04639711230993271	0.0435694195330143	0.03505866229534149	0.0353868268430233	0.02504613809287548	0.017268924042582512	0.018449848517775536	0.013052849099040031	0.03259992599487305
0.028071098029613495	0.02728339098393917	0.02830606885254383	0.019498353824019432	0.01625847816467285	0.021031292155385017	0.02412247657775879	0.023591799661517143	0.022143956273794174	0.020420098677277565	0.023845626041293144	0.018499238416552544	0.021212764084339142	0.01354240532964468	0.01521837618201971	0.026063935831189156	0.017548752948641777	0.020077992230653763	0.01687079854309559	0.025105377659201622	0.029950948432087898	0.047277502715587616	0.07818379253149033	0.05265282467007637	0.051974181085824966	0.059142351150512695	0.05808321014046669	0.038941673934459686	0.03081435151398182	0.03172934800386429	0.032745636999607086	0.03171202540397644	0.024563215672969818	0.024198457598686218	0.06000514328479767
0.028263339772820473	0.02621442824602127	0.028440553694963455	0.0206608846783638	0.017810046672821045	0.023357989266514778	0.027271738275885582	0.027581138536334038	0.022624803707003593	0.02278893068432808	0.02906050533056259	0.02289648726582527	0.027406897395849228	0.014557373709976673	0.015247168019413948	0.037507183849811554	0.022363584488630295	0.021733051165938377	0.019855596125125885	0.03603135049343109	0.030824726447463036	0.03152673318982124	0.07793494313955307	0.03750014305114746	0.04050493240356445	0.038272254168987274	0.03587769716978073	0.02435174584388733	0.024383066222071648	0.02649611048400402	0.02252054400742054	0.023419246077537537	0.025781316682696342	0.020335296168923378	0.039635069668293
