0.017539571970701218	0.04660620912909508	0.051788579672575	0.04416918382048607	0.04318315535783768	0.04652081057429314	0.059613242745399475	0.06907454878091812	0.047271132469177246	0.04407557100057602	0.02942243590950966	0.0475124828517437	0.05980251729488373	0.05036209896206856	0.02943512611091137	0.022786982357501984	0.025928296148777008	0.022313391789793968	0.021700462326407433	0.02501326985657215	0.021821873262524605	0.03603854030370712	0.042611099779605865	0.023212339729070663	0.02033049985766411	0.011196083389222622	0.008964097127318382	0.021382054314017296
0.019259510561823845	0.05031914263963699	0.031772397458553314	0.04333706200122833	0.03671158850193024	0.02345046028494835	0.023533621802926064	0.02016676776111126	0.01512459572404623	0.028330715373158455	0.018023591488599777	0.009718027897179127	0.01398964412510395	0.032686591148376465	0.036399874836206436	0.01144419051706791	0.009862770326435566	0.010111149400472641	0.010929081588983536	0.012934059835970402	0.011277836747467518	0.04680177569389343	0.0487188883125782	0.0061666215769946575	0.0049299574457108974	0.002772489795461297	0.0030796248465776443	0.008940393105149269
0.01825358346104622	0.018975675106048584	0.02165583334863186	0.02485509403049946	0.025232519954442978	0.019549742341041565	0.016683464869856834	0.01973533071577549	0.02093624323606491	0.027763141319155693	0.0179604385048151	0.01944039762020111	0.020055821165442467	0.031065313145518303	0.03636384382843971	0.015216290019452572	0.02577805705368519	0.021716315299272537	0.023549998179078102	0.021521322429180145	0.01570160500705242	0.025817904621362686	0.02688244730234146	0.01680152863264084	0.016783781349658966	0.013647164218127728	0.013092251494526863	0.02872919850051403
0.01826750673353672	0.037624284625053406	0.04074494168162346	0.05371914058923721	0.05460819974541664	0.033528175204992294	0.026339996606111526	0.025783486664295197	0.024606218561530113	0.03796881437301636	0.022765344008803368	0.016376685351133347	0.01968487724661827	0.0945592001080513	0.09805924445390701	0.018151961266994476	0.01928470842540264	0.01567423716187477	0.015872612595558167	0.017751462757587433	0.015770915895700455	0.039315029978752136	0.05550727620720863	0.010688488371670246	0.006983514409512281	0.003929465543478727	0.004312512464821339	0.019433755427598953
0.018659310415387154	0.023255474865436554	0.024181002750992775	0.040275007486343384	0.0428590290248394	0.029771003872156143	0.017651233822107315	0.018556248396635056	0.02028198540210724	0.03488769382238388	0.021795736625790596	0.018607955425977707	0.020391641184687614	0.09993553161621094	0.11892269551753998	0.017801059409976006	0.022521253675222397	0.017999516800045967	0.017884695902466774	0.018495379015803337	0.015940984711050987	0.03152446821331978	0.03359346464276314	0.007930614985525608	0.006225146818906069	0.0032848899718374014	0.003542096819728613	0.013178987428545952
0.01896669529378414	0.02663935162127018	0.030931489542126656	0.04313722997903824	0.046371325850486755	0.03900866582989693	0.025322530418634415	0.026339082047343254	0.027083197608590126	0.041209958493709564	0.02550935372710228	0.029966995120048523	0.03165531903505325	0.08026661723852158	0.07587652653455734	0.01658826321363449	0.018590422347187996	0.016398688778281212	0.016095181927084923	0.017310796305537224	0.015766968950629234	0.025571053847670555	0.030825145542621613	0.011551930569112301	0.008182416670024395	0.0039572748355567455	0.004250998143106699	0.011788623407483101
0.018305296078324318	0.03550336882472038	0.042398642748594284	0.03643617033958435	0.04127409681677818	0.035908449441194534	0.03141183406114578	0.0354975126683712	0.03414713218808174	0.036987289786338806	0.025253666564822197	0.03412485495209694	0.03375847637653351	0.04821823537349701	0.044706448912620544	0.023009419441223145	0.02463087998330593	0.021578988060355186	0.020261768251657486	0.021876774728298187	0.021085727959871292	0.023908834904432297	0.04023969545960426	0.02592519484460354	0.020866185426712036	0.012309426441788673	0.012744656763970852	0.021385783329606056
0.019012216478586197	0.03455681353807449	0.039107125252485275	0.03845909237861633	0.03805754333734512	0.041368432343006134	0.03401699662208557	0.039094604551792145	0.03931168094277382	0.04102112352848053	0.02615164965391159	0.035410407930612564	0.03844111040234566	0.036167968064546585	0.026473497971892357	0.018047818914055824	0.020700771361589432	0.01974695920944214	0.018825683742761612	0.020182045176625252	0.018726836889982224	0.029124541208148003	0.033326759934425354	0.015332449227571487	0.012415357865393162	0.006127383094280958	0.00625726580619812	0.01509260106831789
0.018557867035269737	0.04453125223517418	0.04743431508541107	0.024608120322227478	0.02046308107674122	0.027427349239587784	0.03392820432782173	0.033246539533138275	0.036691583693027496	0.023188404738903046	0.019406761974096298	0.024206314235925674	0.026983821764588356	0.015366035513579845	0.013759608380496502	0.026896394789218903	0.022748664021492004	0.02229149639606476	0.019931452348828316	0.022132808342576027	0.02382965013384819	0.021474014967679977	0.05705592408776283	0.035994868725538254	0.026091821491718292	0.017347760498523712	0.014804285950958729	0.02224133536219597
0.01889500953257084	0.03509437292814255	0.03819899260997772	0.02152249962091446	0.0177775826305151	0.02052675187587738	0.03613827005028725	0.026487359777092934	0.030913671478629112	0.01891986094415188	0.016418619081377983	0.017161384224891663	0.018960123881697655	0.012237085960805416	0.012352366000413895	0.02541879564523697	0.02025969885289669	0.02044985070824623	0.019165316596627235	0.021055320277810097	0.021001620218157768	0.020032064989209175	0.04075675085186958	0.038272492587566376	0.02477220632135868	0.021233433857560158	0.014070556499063969	0.02312597632408142
