0.018316801637411118	0.02915734425187111	0.03178168088197708	0.04412965476512909	0.040070790797472	0.03556809201836586	0.03263504058122635	0.03154562786221504	0.033894218504428864	0.03616592660546303	0.01942167431116104	0.02282831259071827	0.03044055961072445	0.06328264623880386	0.060033004730939865	0.014462406747043133	0.01585833914577961	0.016806237399578094	0.016599617898464203	0.015113548375666142	0.016147548332810402	0.026880759745836258	0.04031243920326233	0.011001252569258213	0.007191412150859833	0.009409668855369091	0.011114170774817467	0.030379096046090126	0.03829961642622948	0.023765020072460175	0.09674575179815292	0.009689345955848694	0.010917004197835922	0.005519163329154253	0.002954846015200019	0.010118403472006321	0.02689215913414955	0.054656982421875	0.013603746891021729	0.0047246250323951244	0.009264703840017319	0.013749447651207447	0.020377716049551964	0.06880465894937515	0.0191478468477726	0.014278503134846687
0.01873122528195381	0.017264509573578835	0.019607337191700935	0.022008078172802925	0.019335320219397545	0.018395347520709038	0.02003314346075058	0.0203052069991827	0.02285870350897312	0.018151918426156044	0.013911827467381954	0.016089312732219696	0.021070925518870354	0.023425275459885597	0.028190752491354942	0.013021958991885185	0.013270570896565914	0.016577936708927155	0.01661183312535286	0.014703440479934216	0.01725977472960949	0.01781841740012169	0.019095126539468765	0.010087653063237667	0.012250938452780247	0.01147383451461792	0.011198090389370918	0.024761946871876717	0.02503071539103985	0.016483021900057793	0.04176446795463562	0.018468324095010757	0.018293462693691254	0.014809983782470226	0.007549593690782785	0.014224673621356487	0.013441836461424828	0.022519515827298164	0.011889360845088959	0.00794651173055172	0.012740601785480976	0.013910891488194466	0.01615126058459282	0.027747560292482376	0.030847100540995598	0.02130398340523243
0.019124353304505348	0.030442358925938606	0.03607385233044624	0.05524996295571327	0.05401601642370224	0.05039125308394432	0.03488306328654289	0.03353793919086456	0.03510306775569916	0.040474578738212585	0.023465732112526894	0.029086800292134285	0.03346209600567818	0.10880923271179199	0.06551290303468704	0.015622679144144058	0.014621051959693432	0.014413046650588512	0.013607043772935867	0.012341494672000408	0.016239194199442863	0.02655569091439247	0.03167158365249634	0.010429133661091328	0.006700415629893541	0.008771003223955631	0.009354470297694206	0.027669990435242653	0.044753871858119965	0.01692461408674717	0.0698220357298851	0.02205604687333107	0.019656455144286156	0.006831786595284939	0.0032344607170671225	0.016440410166978836	0.027557145804166794	0.041822995990514755	0.012288845144212246	0.0037708894815295935	0.009526049718260765	0.010905361734330654	0.01901560090482235	0.034210238605737686	0.035176027566194534	0.016812380403280258
0.01850411854684353	0.01865246519446373	0.02288067527115345	0.021767234429717064	0.019592341035604477	0.020684922114014626	0.02233772911131382	0.024062320590019226	0.023788118734955788	0.01931997761130333	0.015211645513772964	0.0169390719383955	0.020030993968248367	0.019055556505918503	0.016783127561211586	0.01375421229749918	0.01328823808580637	0.014915624633431435	0.014026650227606297	0.01296736765652895	0.019719967618584633	0.01922556385397911	0.022140588611364365	0.01392342522740364	0.012616364285349846	0.01561068370938301	0.01722460240125656	0.029075954109430313	0.02935539372265339	0.01666370779275894	0.025763001292943954	0.04263988137245178	0.03426707163453102	0.0137660326436162	0.006159077864140272	0.019466282799839973	0.01447113323956728	0.02154686115682125	0.016502991318702698	0.0064971852116286755	0.02406993694603443	0.02003605291247368	0.021243678405880928	0.019919944927096367	0.06626510620117188	0.02595958672463894
0.019049735739827156	0.015698129311203957	0.018419848755002022	0.01699189655482769	0.015142207033932209	0.017069607973098755	0.017747411504387856	0.01751774176955223	0.020147409290075302	0.015385354869067669	0.01390689704567194	0.012398814782500267	0.014716689474880695	0.01342057716101408	0.012875940650701523	0.011332045309245586	0.010540819726884365	0.012657194398343563	0.012180093675851822	0.011006347835063934	0.014328100718557835	0.015752721577882767	0.01473779883235693	0.008743006736040115	0.009049582295119762	0.0099546629935503	0.00878800917416811	0.02060217224061489	0.017675485461950302	0.012609931640326977	0.01765909418463707	0.026438888162374496	0.02296624705195427	0.011770345270633698	0.0071112788282334805	0.013679045252501965	0.01270950399339199	0.018934207037091255	0.012623733840882778	0.008465779013931751	0.01607275940477848	0.01301384437829256	0.01668301224708557	0.019070399925112724	0.06387268751859665	0.033535461872816086
0.018877891823649406	0.01951543428003788	0.02484261430799961	0.01819334365427494	0.015482453629374504	0.01862224191427231	0.021189626306295395	0.02115779183804989	0.02266431786119938	0.01507401093840599	0.013609468005597591	0.013325377367436886	0.01575867086648941	0.015693482011556625	0.013707305304706097	0.013866916298866272	0.012075160630047321	0.013563262298703194	0.01280231960117817	0.012037738226354122	0.0184409748762846	0.018692689016461372	0.028296273201704025	0.016038361936807632	0.013841034844517708	0.01410854235291481	0.013180702924728394	0.029737582430243492	0.04586780071258545	0.013851376250386238	0.02041742205619812	0.06027928739786148	0.03683614358305931	0.018261738121509552	0.007912336848676205	0.013598542660474777	0.010151376947760582	0.021941473707556725	0.02287435531616211	0.016417795792222023	0.024318214505910873	0.019045541062951088	0.021167878061532974	0.01675444468855858	0.07972215116024017	0.048849496990442276
0.01906808279454708	0.019170589745044708	0.022254232317209244	0.015377971343696117	0.01413859985768795	0.01685771532356739	0.023745622485876083	0.01847193017601967	0.02169845812022686	0.013197596184909344	0.013169074431061745	0.01117783784866333	0.013355360366404057	0.012507501989603043	0.013252664357423782	0.015882909297943115	0.013974601402878761	0.015927916392683983	0.015044772066175938	0.013929896987974644	0.015566362999379635	0.016493897885084152	0.029885277152061462	0.022229785099625587	0.0174995269626379	0.015580027364194393	0.014124804176390171	0.029478294774889946	0.034925054758787155	0.013299969024956226	0.01724008098244667	0.049070633947849274	0.023935416713356972	0.02501497231423855	0.0071944077499210835	0.008074533194303513	0.007281437050551176	0.025196131318807602	0.04237603396177292	0.03849412873387337	0.02997634746134281	0.02025212161242962	0.01949797011911869	0.01732363924384117	0.07107865065336227	0.0430656261742115
0.019257444888353348	0.011374709196388721	0.0137421740218997	0.01057771872729063	0.009894084185361862	0.011652262881398201	0.012723413296043873	0.01155848428606987	0.013594945892691612	0.009699690155684948	0.010909593664109707	0.008275065571069717	0.009703312069177628	0.008617148734629154	0.009631425142288208	0.012330861762166023	0.011466003954410553	0.0141062680631876	0.013872172683477402	0.013111211359500885	0.013569965958595276	0.012434249743819237	0.016293665394186974	0.02241227962076664	0.027219293639063835	0.017555631697177887	0.014250684529542923	0.026442844420671463	0.02106642723083496	0.016048438847064972	0.012893080711364746	0.02549361251294613	0.012996104545891285	0.024821437895298004	0.01206876989454031	0.008080283179879189	0.007473403122276068	0.01744263991713524	0.04739934578537941	0.05525993928313255	0.04275615140795708	0.02195395901799202	0.020502900704741478	0.0197528675198555	0.04690397530794144	0.024002721533179283
0.018947100266814232	0.01854952611029148	0.02288239635527134	0.013955059461295605	0.013475243002176285	0.01494129840284586	0.01782493107020855	0.018080977723002434	0.020997853949666023	0.01192088145762682	0.013274243101477623	0.01009569875895977	0.010935673490166664	0.01080037746578455	0.012379692867398262	0.014669767580926418	0.014758455567061901	0.014442376792430878	0.01366668101400137	0.013330037705600262	0.017121251672506332	0.01897718571126461	0.03727149963378906	0.024662690237164497	0.01839263364672661	0.017148589715361595	0.018703695386648178	0.03331395983695984	0.03672700375318527	0.01625949889421463	0.01577090285718441	0.027195774018764496	0.01597745530307293	0.019091662019491196	0.014691101387143135	0.010027678683400154	0.007861046120524406	0.03331286087632179	0.07118657231330872	0.0415051132440567	0.05341905355453491	0.03626057133078575	0.02920733205974102	0.02553638257086277	0.06598334014415741	0.08890126645565033
0.019135961309075356	0.018348796293139458	0.02131800912320614	0.01692545786499977	0.015888791531324387	0.0175308994948864	0.01810985989868641	0.019328931346535683	0.019908474758267403	0.01574893668293953	0.01675795018672943	0.013925033621490002	0.015183431096374989	0.013092848472297192	0.012822987511754036	0.021680789068341255	0.01872353069484234	0.018208540976047516	0.017127718776464462	0.016070721670985222	0.021036040037870407	0.02109978161752224	0.021476371213793755	0.03776208683848381	0.03285729140043259	0.027832183986902237	0.03326645866036415	0.029556527733802795	0.030354656279087067	0.022515786811709404	0.018162332475185394	0.0418403334915638	0.031264182180166245	0.03818446025252342	0.020751936361193657	0.02069746144115925	0.013057376258075237	0.01986703835427761	0.06065545603632927	0.025918258354067802	0.06272295862436295	0.029222583398222923	0.03968963027000427	0.02039002627134323	0.03224420174956322	0.049638599157333374
