0.025535281747579575	0.04004861041903496	0.036476168781518936	0.04951627925038338	0.044628486037254333	0.04054120182991028	0.027406442910432816	0.03241489827632904	0.0368616059422493	0.0473201684653759	0.027989370748400688	0.02934681996703148	0.031288862228393555	0.08210649341344833	0.07856791466474533	0.021660661324858665	0.023823676630854607	0.02062632329761982	0.01912516914308071	0.02251385897397995	0.02324441447854042	0.037568602710962296	0.04281476140022278	0.013670433312654495	0.014346873387694359	0.02850022353231907	0.062398239970207214	0.033790286630392075	0.08943790197372437	0.011626152321696281	0.006028053350746632	0.00992833636701107	0.006072623189538717	0.021663613617420197	0.05185393989086151	0.02422224171459675	0.015499020926654339	0.017173724249005318
0.025771208107471466	0.07019493728876114	0.0581488199532032	0.06343960016965866	0.05011136457324028	0.06511659175157547	0.21013189852237701	0.15296712517738342	0.06232249736785889	0.06503725796937943	0.05100235342979431	0.05644945427775383	0.09306100755929947	0.05220190808176994	0.058043379336595535	0.03607097640633583	0.032245710492134094	0.02955450862646103	0.030205542221665382	0.03239342197775841	0.032264161854982376	0.030707228928804398	0.031398359686136246	0.026126163080334663	0.021749140694737434	0.030105125159025192	0.04943478852510452	0.03682272881269455	0.05542190000414848	0.026956211775541306	0.01167935412377119	0.0201044213026762	0.03251391276717186	0.01807541586458683	0.02907632105052471	0.03630812466144562	0.020405825227499008	0.02306719683110714
0.026790346950292587	0.040293820202350616	0.041916172951459885	0.06134118139743805	0.059393879026174545	0.057418256998062134	0.029955744743347168	0.03406333550810814	0.03739004209637642	0.05642572045326233	0.033340513706207275	0.04107270389795303	0.0382213294506073	0.12536528706550598	0.08397204428911209	0.022924693301320076	0.019234908744692802	0.01636813022196293	0.01550681795924902	0.02302229031920433	0.01834709569811821	0.03821549564599991	0.034149885177612305	0.012814292684197426	0.016346978023648262	0.022906707599759102	0.06475523114204407	0.025947818532586098	0.06555397063493729	0.021978801116347313	0.0064182891510427	0.01721305027604103	0.00801892951130867	0.024658747017383575	0.03824528679251671	0.02071782946586609	0.012441846542060375	0.012680813670158386
0.025933166965842247	0.030664896592497826	0.03240903094410896	0.028854768723249435	0.024354498833417892	0.02945641800761223	0.025255650281906128	0.029952073469758034	0.029311731457710266	0.029413068667054176	0.023328227922320366	0.026907334104180336	0.02620459347963333	0.026736106723546982	0.024327579885721207	0.02274695783853531	0.02118917927145958	0.019335221499204636	0.017902594059705734	0.026155000552535057	0.02162325754761696	0.02574027143418789	0.03176255151629448	0.023387091234326363	0.03213346377015114	0.027010751888155937	0.04062708467245102	0.027449028566479683	0.037245940417051315	0.059893544763326645	0.017253506928682327	0.030237819999456406	0.02052203379571438	0.01741909049451351	0.02211318351328373	0.03239217773079872	0.0251126941293478	0.021671684458851814
0.026432666927576065	0.027195747941732407	0.0265955850481987	0.021753814071416855	0.016810595989227295	0.02138916775584221	0.020506637170910835	0.020299047231674194	0.022568918764591217	0.02007739618420601	0.02081429958343506	0.018815604969859123	0.01961393840610981	0.015886081382632256	0.017679305747151375	0.021900666877627373	0.019435632973909378	0.020940491929650307	0.01893601007759571	0.023949308320879936	0.021069873124361038	0.028024641796946526	0.027686698362231255	0.023221231997013092	0.028800921514630318	0.0273779034614563	0.026407605037093163	0.020752865821123123	0.02644295059144497	0.05529887229204178	0.02141127549111843	0.01778094656765461	0.020405182614922523	0.011278582736849785	0.018619354814291	0.029195774346590042	0.024193163961172104	0.023626917973160744
0.026741985231637955	0.03760185092687607	0.04680679365992546	0.02977069653570652	0.02278202772140503	0.038225237280130386	0.032858956605196	0.03476793318986893	0.045183952897787094	0.028638262301683426	0.021811507642269135	0.027347199618816376	0.027510013431310654	0.026613738387823105	0.02117420919239521	0.022999074310064316	0.017096644267439842	0.01604144275188446	0.015294710174202919	0.02592494897544384	0.01705414429306984	0.032438889145851135	0.047323379665613174	0.019484128803014755	0.026852956041693687	0.027084460482001305	0.04441067576408386	0.020567331463098526	0.03074636124074459	0.0825495719909668	0.01573825441300869	0.021897245198488235	0.01146604772657156	0.01182998064905405	0.023297255858778954	0.044460803270339966	0.02689010091125965	0.021923348307609558
0.02619696408510208	0.03894314542412758	0.03930449113249779	0.020120372995734215	0.016759170219302177	0.024051975458860397	0.02691729925572872	0.0237712524831295	0.03192315250635147	0.018063323572278023	0.02304675802588463	0.020209092646837234	0.021115172654390335	0.016015732660889626	0.01619313657283783	0.028291746973991394	0.021777968853712082	0.02040415070950985	0.01855769380927086	0.02860345132648945	0.020551808178424835	0.027891628444194794	0.05754552781581879	0.029622627422213554	0.03535158932209015	0.03676532953977585	0.0305788591504097	0.021068505942821503	0.023278119042515755	0.07062481343746185	0.038300011307001114	0.016233358532190323	0.013145786710083485	0.011660882271826267	0.016819892451167107	0.04532093182206154	0.029779046773910522	0.025213493034243584
0.02636159025132656	0.053312838077545166	0.0451275110244751	0.02481626346707344	0.02037288434803486	0.028661832213401794	0.02968815341591835	0.027422066777944565	0.04069707542657852	0.02479167841374874	0.022361580282449722	0.02344648912549019	0.025795791298151016	0.017275840044021606	0.017900144681334496	0.02600412257015705	0.028402967378497124	0.0299594234675169	0.022469518706202507	0.026800690218806267	0.027376411482691765	0.031461525708436966	0.06784453243017197	0.026826990768313408	0.023298824205994606	0.0343371145427227	0.030826963484287262	0.02655523084104061	0.02600625902414322	0.06205004081130028	0.016474531963467598	0.0169473085552454	0.013211515732109547	0.01354074664413929	0.025596505030989647	0.06818268448114395	0.034042004495859146	0.030812377110123634
0.02692273259162903	0.035934943705797195	0.0362212210893631	0.024237042292952538	0.0194412712007761	0.027343830093741417	0.027728702872991562	0.026692885905504227	0.03537430614233017	0.023581968620419502	0.021227659657597542	0.02341305837035179	0.022472122684121132	0.018496613949537277	0.017712045460939407	0.02632759138941765	0.019604576751589775	0.01894720271229744	0.017992304638028145	0.02356906235218048	0.019573817029595375	0.02819152921438217	0.041071850806474686	0.02285212278366089	0.030395500361919403	0.02618465945124626	0.02919877879321575	0.01895449496805668	0.025095555931329727	0.06153424084186554	0.023289799690246582	0.025528931990265846	0.016096286475658417	0.011765505187213421	0.020214466378092766	0.04454131796956062	0.028900032863020897	0.022233089432120323
0.026555392891168594	0.024459557607769966	0.023667916655540466	0.01819632202386856	0.016155894845724106	0.018978610634803772	0.02002468705177307	0.02000737562775612	0.02207699604332447	0.017307518050074577	0.021705353632569313	0.018856072798371315	0.020026177167892456	0.013839319348335266	0.013874329626560211	0.030519697815179825	0.0216982364654541	0.020258329808712006	0.0200188048183918	0.027583416551351547	0.019956476986408234	0.021632535383105278	0.02043955773115158	0.0373317189514637	0.03631036356091499	0.021447831764817238	0.02160058356821537	0.020655864849686623	0.01754235476255417	0.053336258977651596	0.02731199748814106	0.02262040413916111	0.031491462141275406	0.01264780294150114	0.013005523011088371	0.03383765369653702	0.026847822591662407	0.022417418658733368
0.026805974543094635	0.01915869303047657	0.017587557435035706	0.01455665659159422	0.012969417497515678	0.014039252884685993	0.015609443187713623	0.015483185648918152	0.0169079527258873	0.012884579598903656	0.01894051395356655	0.015273824334144592	0.01567363180220127	0.010427562519907951	0.010828165337443352	0.03191822022199631	0.021577244624495506	0.02483382076025009	0.027466222643852234	0.027020534500479698	0.023150956258177757	0.02113104797899723	0.014958974905312061	0.04389322176575661	0.03342679515480995	0.019183725118637085	0.015739118680357933	0.02390771545469761	0.01443230640143156	0.04261596500873566	0.023113030940294266	0.021694695577025414	0.05325504392385483	0.013623472303152084	0.012090611271560192	0.03975246846675873	0.025941504165530205	0.02798600122332573
0.027038341388106346	0.02028023637831211	0.019351819530129433	0.014710980467498302	0.013861472718417645	0.015227978117763996	0.023558029904961586	0.024349680170416832	0.020520517602562904	0.014619976282119751	0.021697310730814934	0.01903201825916767	0.022348450496792793	0.011186539195477962	0.01148041058331728	0.03601302579045296	0.029745029285550117	0.03209790959954262	0.02806360088288784	0.029792511835694313	0.02471250481903553	0.022277776151895523	0.01570272631943226	0.04877983406186104	0.03109213337302208	0.018555115908384323	0.01615779474377632	0.0246282946318388	0.015227087773382664	0.0420379713177681	0.024278495460748672	0.018938498571515083	0.047295618802309036	0.012142634019255638	0.01244034431874752	0.046147190034389496	0.027655495330691338	0.02931586094200611
0.026812491938471794	0.022409426048398018	0.021080171689391136	0.01585138402879238	0.014644741080701351	0.01597999595105648	0.017450926825404167	0.017082463949918747	0.01943482644855976	0.014326521195471287	0.0212952122092247	0.01776169240474701	0.018090376630425453	0.011852283962070942	0.011602384969592094	0.03769523277878761	0.02535140886902809	0.026622463017702103	0.027178309857845306	0.0273701511323452	0.022153832018375397	0.019544795155525208	0.01699749194085598	0.049899622797966	0.05328879877924919	0.02214180678129196	0.020282529294490814	0.019103076308965683	0.0149106839671731	0.0391562394797802	0.04475650191307068	0.020207369700074196	0.028993763029575348	0.01460370235145092	0.010503674857318401	0.028041696175932884	0.030989233404397964	0.031207965686917305
0.027277067303657532	0.03162430226802826	0.030610056594014168	0.02486436441540718	0.026063445955514908	0.024605346843600273	0.030624721199274063	0.027823524549603462	0.028322121128439903	0.022040801122784615	0.03357534110546112	0.027852162718772888	0.026532666757702827	0.01631874218583107	0.017312096431851387	0.04332132264971733	0.03306477516889572	0.029174000024795532	0.04513584449887276	0.024694597348570824	0.026898086071014404	0.027397576719522476	0.029261700809001923	0.04536294564604759	0.0380251519382	0.029177507385611534	0.0224224291741848	0.02239803783595562	0.01773529313504696	0.01972673460841179	0.01912304200232029	0.014079790562391281	0.01313848327845335	0.011543789878487587	0.019985591992735863	0.0324995331466198	0.03491220995783806	0.03729839250445366
0.027679573744535446	0.019227031618356705	0.020353641360998154	0.016160033643245697	0.014828691259026527	0.01644350402057171	0.0163460373878479	0.018029578030109406	0.018989020958542824	0.01473609171807766	0.023040324449539185	0.01969093456864357	0.018992146477103233	0.011537621729075909	0.01118831243366003	0.03036358393728733	0.022482730448246002	0.020820332691073418	0.024218538776040077	0.02239520289003849	0.018260996788740158	0.02009585313498974	0.01641337014734745	0.03593869507312775	0.047549184411764145	0.021675914525985718	0.01372327096760273	0.015273068100214005	0.015106799080967903	0.026504425331950188	0.06415892392396927	0.020593222230672836	0.01647605188190937	0.016006378456950188	0.011214234866201878	0.016944386065006256	0.04405995458364487	0.030248448252677917
0.027548661455512047	0.01706032082438469	0.01855706423521042	0.014201908372342587	0.013307646848261356	0.01528000459074974	0.014313212595880032	0.01598459854722023	0.017545918002724648	0.013596050441265106	0.025806773453950882	0.01760598085820675	0.01745656132698059	0.010236725211143494	0.010416017845273018	0.029906924813985825	0.022439243271946907	0.0210080835968256	0.02144792303442955	0.023816358298063278	0.017782671377062798	0.01858147606253624	0.015379921533167362	0.04288560152053833	0.038672544062137604	0.02494412660598755	0.009614042937755585	0.014577123336493969	0.013946782797574997	0.01842625066637993	0.06512515246868134	0.016872815787792206	0.01523450668901205	0.014976573176681995	0.01115468144416809	0.015450346283614635	0.043013591319322586	0.028551612049341202
0.026922406628727913	0.030935566872358322	0.029329350218176842	0.019034085795283318	0.01706179603934288	0.020862597972154617	0.03379552438855171	0.03157593309879303	0.02761882171034813	0.018494006246328354	0.04753142595291138	0.027021700516343117	0.03354242816567421	0.012286401353776455	0.013444206677377224	0.0686374306678772	0.05385585501790047	0.05247076600790024	0.0419340617954731	0.028192123398184776	0.03670743852853775	0.022419052198529243	0.02531237155199051	0.07600756734609604	0.048228438943624496	0.051316533237695694	0.013335607945919037	0.03174402564764023	0.01847449503839016	0.020443737506866455	0.044071901589632034	0.020188957452774048	0.01979171298444271	0.019760331138968468	0.015213104896247387	0.03125854954123497	0.06951262801885605	0.05210530012845993
0.027524590492248535	0.015907960012555122	0.018673164770007133	0.015338302589952946	0.013845649547874928	0.016717826947569847	0.013651428744196892	0.014862152747809887	0.0172134842723608	0.014387745410203934	0.02634880319237709	0.01876458153128624	0.01724185235798359	0.011218588799238205	0.011282039806246758	0.029143663123250008	0.025605658069252968	0.023272985592484474	0.023050902411341667	0.0256420336663723	0.023114897310733795	0.020299090072512627	0.014002387411892414	0.034957919269800186	0.04926396906375885	0.030498702079057693	0.010218797251582146	0.016510218381881714	0.016457371413707733	0.018532339483499527	0.08408115804195404	0.023721041157841682	0.017294012010097504	0.01980929635465145	0.011315826326608658	0.014886725693941116	0.03608892858028412	0.029249370098114014
0.027734968811273575	0.014041399583220482	0.01825902983546257	0.014696951024234295	0.013635987415909767	0.016689447686076164	0.012927784584462643	0.015242310240864754	0.01782454550266266	0.014619976282119751	0.017094071954488754	0.018292168155312538	0.01701512187719345	0.011544905602931976	0.010574585758149624	0.02288750186562538	0.020987898111343384	0.021499991416931152	0.02225254289805889	0.02510138601064682	0.017943095415830612	0.02124919183552265	0.013127384707331657	0.016540849581360817	0.046826478093862534	0.02185809798538685	0.012963451445102692	0.012377659790217876	0.014668121002614498	0.01733977161347866	0.08467438071966171	0.022156713530421257	0.013992959633469582	0.014136853627860546	0.010747144930064678	0.014499477110803127	0.03667024150490761	0.03126688301563263
